,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.287909318893402e+01,-1.238534844739139e+01,-1.055589406168085e+01,-1.241833464854789e+01,-9.472916925752015e+00,-1.253269685176943e+01,-1.212675817854052e+01,-8.892313313319923e+00,-1.199449172831952e+01,-1.260799703579305e+01
2.120424084816963e-01,-1.288003243476372e+01,-1.238628769322109e+01,-1.055683330751055e+01,-1.241927389437758e+01,-9.473856171581712e+00,-1.253363609759912e+01,-1.212769742437022e+01,-8.893252559149619e+00,-1.199543097414922e+01,-1.260893628162275e+01
2.140428085617123e-01,-1.288097985684392e+01,-1.238723511530129e+01,-1.055778072959075e+01,-1.242022131645779e+01,-9.474803593661917e+00,-1.253458351967933e+01,-1.212864484645042e+01,-8.894199981229825e+00,-1.199637839622942e+01,-1.260988370370296e+01
2.160432086417284e-01,-1.288193544131557e+01,-1.238819069977294e+01,-1.055873631406240e+01,-1.242117690092944e+01,-9.475759178133567e+00,-1.253553910415098e+01,-1.212960043092207e+01,-8.895155565701474e+00,-1.199733398070107e+01,-1.261083928817461e+01
2.180436087217444e-01,-1.288289917431779e+01,-1.238915443277516e+01,-1.055970004706462e+01,-1.242214063393166e+01,-9.476722911135786e+00,-1.253650283715320e+01,-1.213056416392429e+01,-8.896119298703693e+00,-1.199829771370329e+01,-1.261180302117683e+01
2.200440088017604e-01,-1.288387104198807e+01,-1.239012630044544e+01,-1.056067191473490e+01,-1.242311250160194e+01,-9.477694778806068e+00,-1.253747470482348e+01,-1.213153603159457e+01,-8.897091166373976e+00,-1.199926958137357e+01,-1.261277488884711e+01
2.220444088817763e-01,-1.288485103046242e+01,-1.239110628891978e+01,-1.056165190320925e+01,-1.242409249007628e+01,-9.478674767280411e+00,-1.253845469329782e+01,-1.213251602006892e+01,-8.898071154848319e+00,-1.200024956984792e+01,-1.261375487732145e+01
2.240448089617924e-01,-1.288583912587550e+01,-1.239209438433287e+01,-1.056263999862233e+01,-1.242508058548936e+01,-9.479662862693493e+00,-1.253944278871091e+01,-1.213350411548200e+01,-8.899059250261400e+00,-1.200123766526100e+01,-1.261474297273453e+01
2.260452090418084e-01,-1.288683531436081e+01,-1.239309057281818e+01,-1.056363618710765e+01,-1.242607677397468e+01,-9.480659051178810e+00,-1.254043897719622e+01,-1.213450030396731e+01,-8.900055438746717e+00,-1.200223385374631e+01,-1.261573916121985e+01
2.280456091218244e-01,-1.288783958205086e+01,-1.239409484050823e+01,-1.056464045479769e+01,-1.242708104166472e+01,-9.481663318868852e+00,-1.254144324488627e+01,-1.213550457165736e+01,-8.901059706436760e+00,-1.200323812143636e+01,-1.261674342890989e+01
2.300460092018404e-01,-1.288885191507725e+01,-1.239510717353462e+01,-1.056565278782409e+01,-1.242809337469112e+01,-9.482675651895249e+00,-1.254245557791266e+01,-1.213651690468375e+01,-8.902072039463157e+00,-1.200425045446275e+01,-1.261775576193629e+01
2.320464092818564e-01,-1.288987229957093e+01,-1.239612755802830e+01,-1.056667317231776e+01,-1.242911375918480e+01,-9.483696036388926e+00,-1.254347596240634e+01,-1.213753728917743e+01,-8.903092423956833e+00,-1.200527083895643e+01,-1.261877614642997e+01
2.340468093618724e-01,-1.289090072166227e+01,-1.239715598011964e+01,-1.056770159440910e+01,-1.243014218127614e+01,-9.484724458480267e+00,-1.254450438449768e+01,-1.213856571126877e+01,-8.904120846048174e+00,-1.200629926104777e+01,-1.261980456852131e+01
2.360472094418884e-01,-1.289193716748127e+01,-1.239819242593864e+01,-1.056873804022811e+01,-1.243117862709514e+01,-9.485760904299269e+00,-1.254554083031668e+01,-1.213960215708777e+01,-8.905157291867177e+00,-1.200733570686677e+01,-1.262084101434031e+01
2.380476095219044e-01,-1.289298162315770e+01,-1.239923688161507e+01,-1.056978249590453e+01,-1.243222308277156e+01,-9.486805359975694e+00,-1.254658528599311e+01,-1.214064661276420e+01,-8.906201747543601e+00,-1.200838016254320e+01,-1.262188547001673e+01
2.400480096019204e-01,-1.289403407482123e+01,-1.240028933327860e+01,-1.057083494756807e+01,-1.243327553443510e+01,-9.487857811639230e+00,-1.254763773765664e+01,-1.214169906442774e+01,-8.907254199207138e+00,-1.200943261420674e+01,-1.262293792168027e+01
2.420484096819364e-01,-1.289509450860166e+01,-1.240134976705902e+01,-1.057189538134849e+01,-1.243433596821552e+01,-9.488918245419651e+00,-1.254869817143706e+01,-1.214275949820816e+01,-8.908314632987558e+00,-1.201049304798716e+01,-1.262399835546069e+01
2.440488097619524e-01,-1.289616291062897e+01,-1.240241816908634e+01,-1.057296378337580e+01,-1.243540437024283e+01,-9.489986647446962e+00,-1.254976657346437e+01,-1.214382790023547e+01,-8.909383035014869e+00,-1.201156145001447e+01,-1.262506675748800e+01
2.460492098419684e-01,-1.289723926703357e+01,-1.240349452549094e+01,-1.057404013978040e+01,-1.243648072664744e+01,-9.491063003851565e+00,-1.255084292986898e+01,-1.214490425664007e+01,-8.910459391419472e+00,-1.201263780641907e+01,-1.262614311389260e+01
2.480496099219844e-01,-1.289832356394641e+01,-1.240457882240378e+01,-1.057512443669324e+01,-1.243756502356028e+01,-9.492147300764406e+00,-1.255192722678182e+01,-1.214598855355291e+01,-8.911543688332314e+00,-1.201372210333191e+01,-1.262722741080545e+01
2.500500100020004e-01,-1.289941578749915e+01,-1.240567104595652e+01,-1.057621666024598e+01,-1.243865724711302e+01,-9.493239524317145e+00,-1.255301945033456e+01,-1.214708077710565e+01,-8.912635911885053e+00,-1.201481432688465e+01,-1.262831963435818e+01
2.520504100820164e-01,-1.290051592382430e+01,-1.240677118228167e+01,-1.057731679657113e+01,-1.243975738343816e+01,-9.494339660642293e+00,-1.255411958665971e+01,-1.214818091343080e+01,-8.913736048210200e+00,-1.201591446320980e+01,-1.262941977068333e+01
2.540508101620324e-01,-1.290162395905539e+01,-1.240787921751275e+01,-1.057842483180222e+01,-1.244086541866925e+01,-9.495447695873381e+00,-1.255522762189079e+01,-1.214928894866189e+01,-8.914844083441288e+00,-1.201702249844089e+01,-1.263052780591442e+01
2.560512102420484e-01,-1.290273987932711e+01,-1.240899513778448e+01,-1.057954075207394e+01,-1.244198133894098e+01,-9.496563616145108e+00,-1.255634354216252e+01,-1.215040486893361e+01,-8.915960003713016e+00,-1.201813841871261e+01,-1.263164372618615e+01
2.580516103220644e-01,-1.290386367077551e+01,-1.241011892923287e+01,-1.058066454352234e+01,-1.244310513038937e+01,-9.497687407593501e+00,-1.255746733361091e+01,-1.215152866038201e+01,-8.917083795161409e+00,-1.201926221016101e+01,-1.263276751763454e+01
2.600520104020804e-01,-1.290499531953807e+01,-1.241125057799544e+01,-1.058179619228490e+01,-1.244423677915194e+01,-9.498819056356066e+00,-1.255859898237348e+01,-1.215266030914457e+01,-8.918215443923973e+00,-1.202039385892357e+01,-1.263389916639711e+01
2.620524104820964e-01,-1.290613481175394e+01,-1.241239007021131e+01,-1.058293568450077e+01,-1.244537627136781e+01,-9.499958548571938e+00,-1.255973847458935e+01,-1.215379980136044e+01,-8.919354936139845e+00,-1.202153335113944e+01,-1.263503865861298e+01
2.640528105621124e-01,-1.290728213356406e+01,-1.241353739202142e+01,-1.058408300631089e+01,-1.244652359317792e+01,-9.501105870382052e+00,-1.256088579639946e+01,-1.215494712317056e+01,-8.920502257949959e+00,-1.202268067294956e+01,-1.263618598042309e+01
2.660532106421284e-01,-1.290843727111128e+01,-1.241469252956865e+01,-1.058523814385811e+01,-1.244767873072514e+01,-9.502261007929274e+00,-1.256204093394669e+01,-1.215610226071778e+01,-8.921657395497181e+00,-1.202383581049678e+01,-1.263734111797031e+01
2.680536107221445e-01,-1.290960021054058e+01,-1.241585546899795e+01,-1.058640108328741e+01,-1.244884167015444e+01,-9.503423947358572e+00,-1.256320387337598e+01,-1.215726520014708e+01,-8.922820334926479e+00,-1.202499874992608e+01,-1.263850405739961e+01
2.700540108021605e-01,-1.291077093799917e+01,-1.241702619645654e+01,-1.058757181074600e+01,-1.245001239761304e+01,-9.504594674817165e+00,-1.256437460083458e+01,-1.215843592760567e+01,-8.923991062385072e+00,-1.202616947738467e+01,-1.263967478485820e+01
2.720544108821764e-01,-1.291194943963668e+01,-1.241820469809405e+01,-1.058875031238351e+01,-1.245119089925054e+01,-9.505773176454673e+00,-1.256555310247209e+01,-1.215961442924318e+01,-8.925169564022580e+00,-1.202734797902218e+01,-1.264085328649571e+01
2.740548109621924e-01,-1.291313570160527e+01,-1.241939096006264e+01,-1.058993657435211e+01,-1.245237716121914e+01,-9.506959438423269e+00,-1.256673936444068e+01,-1.216080069121177e+01,-8.926355825991177e+00,-1.202853424099077e+01,-1.264203954846431e+01
2.760552110422084e-01,-1.291432971005984e+01,-1.242058496851721e+01,-1.059113058280668e+01,-1.245357116967371e+01,-9.508153446877840e+00,-1.256793337289525e+01,-1.216199469966634e+01,-8.927549834445747e+00,-1.202972824944534e+01,-1.264323355691888e+01
2.780556111222244e-01,-1.291553145115814e+01,-1.242178670961551e+01,-1.059233232390497e+01,-1.245477291077200e+01,-9.509355187976132e+00,-1.256913511399354e+01,-1.216319644076464e+01,-8.928751575544039e+00,-1.203092999054364e+01,-1.264443529801717e+01
2.800560112022404e-01,-1.291674091106091e+01,-1.242299616951828e+01,-1.059354178380774e+01,-1.245598237067477e+01,-9.510564647878905e+00,-1.257034457389632e+01,-1.216440590066741e+01,-8.929961035446812e+00,-1.203213945044641e+01,-1.264564475791994e+01
2.820564112822564e-01,-1.291795807593209e+01,-1.242421333438945e+01,-1.059475894867892e+01,-1.245719953554595e+01,-9.511781812750081e+00,-1.257156173876749e+01,-1.216562306553859e+01,-8.931178200317989e+00,-1.203335661531759e+01,-1.264686192279112e+01
2.840568113622725e-01,-1.291918293193891e+01,-1.242543819039628e+01,-1.059598380468574e+01,-1.245842439155277e+01,-9.513006668756903e+00,-1.257278659477432e+01,-1.216684792154541e+01,-8.932403056324810e+00,-1.203458147132441e+01,-1.264808677879794e+01
2.860572114422885e-01,-1.292041546525208e+01,-1.242667072370945e+01,-1.059721633799892e+01,-1.245965692486595e+01,-9.514239202070080e+00,-1.257401912808749e+01,-1.216808045485858e+01,-8.933635589637987e+00,-1.203581400463758e+01,-1.264931931211112e+01
2.880576115223045e-01,-1.292165566204594e+01,-1.242791092050331e+01,-1.059845653479277e+01,-1.246089712165981e+01,-9.515479398863938e+00,-1.257525932488135e+01,-1.216932065165244e+01,-8.934875786431846e+00,-1.203705420143144e+01,-1.265055950890498e+01
2.900580116023205e-01,-1.292290350849858e+01,-1.242915876695595e+01,-1.059970438124541e+01,-1.246214496811244e+01,-9.516727245316574e+00,-1.257650717133399e+01,-1.217056849810508e+01,-8.936123632884481e+00,-1.203830204788408e+01,-1.265180735535761e+01
2.920584116823365e-01,-1.292415899079201e+01,-1.243041424924938e+01,-1.060095986353884e+01,-1.246340045040588e+01,-9.517982727610006e+00,-1.257776265362742e+01,-1.217182398039851e+01,-8.937379115177913e+00,-1.203955753017751e+01,-1.265306283765105e+01
2.940588117623525e-01,-1.292542209511232e+01,-1.243167735356969e+01,-1.060222296785915e+01,-1.246466355472619e+01,-9.519245831930318e+00,-1.257902575794773e+01,-1.217308708471882e+01,-8.938642219498226e+00,-1.204082063449782e+01,-1.265432594197136e+01
2.960592118423685e-01,-1.292669280764982e+01,-1.243294806610719e+01,-1.060349368039665e+01,-1.246593426726369e+01,-9.520516544467815e+00,-1.258029647048523e+01,-1.217435779725632e+01,-8.939912932035723e+00,-1.204209134703532e+01,-1.265559665450886e+01
2.980596119223845e-01,-1.292797111459918e+01,-1.243422637305654e+01,-1.060477198734601e+01,-1.246721257421304e+01,-9.521794851417171e+00,-1.258157477743458e+01,-1.217563610420568e+01,-8.941191238985079e+00,-1.204336965398468e+01,-1.265687496145821e+01
3.000600120024005e-01,-1.292925700215958e+01,-1.243551226061695e+01,-1.060605787490641e+01,-1.246849846177344e+01,-9.523080738977574e+00,-1.258286066499499e+01,-1.217692199176608e+01,-8.942477126545482e+00,-1.204465554154508e+01,-1.265816084901861e+01
3.020604120824165e-01,-1.293055045653489e+01,-1.243680571499226e+01,-1.060735132928172e+01,-1.246979191614875e+01,-9.524374193352882e+00,-1.258415411937029e+01,-1.217821544614139e+01,-8.943770580920789e+00,-1.204594899592039e+01,-1.265945430339392e+01
3.040608121624325e-01,-1.293185146393376e+01,-1.243810672239113e+01,-1.060865233668060e+01,-1.247109292354763e+01,-9.525675200751760e+00,-1.258545512676917e+01,-1.217951645354026e+01,-8.945071588319667e+00,-1.204725000331926e+01,-1.266075531079280e+01
3.060612122424485e-01,-1.293316001056984e+01,-1.243941526902721e+01,-1.060996088331668e+01,-1.247240147018371e+01,-9.526983747387840e+00,-1.258676367340525e+01,-1.218082500017634e+01,-8.946380134955747e+00,-1.204855854995535e+01,-1.266206385742888e+01
3.080616123224645e-01,-1.293447608266186e+01,-1.244073134111923e+01,-1.061127695540869e+01,-1.247371754227573e+01,-9.528299819479857e+00,-1.258807974549727e+01,-1.218214107226836e+01,-8.947696207047764e+00,-1.204987462204736e+01,-1.266337992952090e+01
3.100620124024805e-01,-1.293579966643381e+01,-1.244205492489118e+01,-1.061260053918064e+01,-1.247504112604768e+01,-9.529623403251806e+00,-1.258940332926922e+01,-1.218346465604031e+01,-8.949019790819714e+00,-1.205119820581931e+01,-1.266470351329285e+01
3.120624124824965e-01,-1.293713074811509e+01,-1.244338600657245e+01,-1.061393162086192e+01,-1.247637220772895e+01,-9.530954484933082e+00,-1.259073441095049e+01,-1.218479573772159e+01,-8.950350872500989e+00,-1.205252928750059e+01,-1.266603459497412e+01
3.140628125625125e-01,-1.293846931394063e+01,-1.244472457239800e+01,-1.061527018668746e+01,-1.247771077355450e+01,-9.532293050758627e+00,-1.259207297677604e+01,-1.218613430354713e+01,-8.951689438326534e+00,-1.205386785332613e+01,-1.266737316079967e+01
3.160632126425285e-01,-1.293981535015108e+01,-1.244607060860845e+01,-1.061661622289791e+01,-1.247905680976494e+01,-9.533639086969075e+00,-1.259341901298649e+01,-1.218748033975758e+01,-8.953035474536982e+00,-1.205521388953658e+01,-1.266871919701011e+01
3.180636127225445e-01,-1.294116884299291e+01,-1.244742410145027e+01,-1.061796971573974e+01,-1.248041030260677e+01,-9.534992579810901e+00,-1.259477250582831e+01,-1.218883383259941e+01,-8.954388967378808e+00,-1.205656738237841e+01,-1.267007268985194e+01
3.200640128025605e-01,-1.294252977871857e+01,-1.244878503717593e+01,-1.061933065146540e+01,-1.248177123833243e+01,-9.536353515536561e+00,-1.259613344155397e+01,-1.219019476832507e+01,-8.955749903104469e+00,-1.205792831810407e+01,-1.267143362557760e+01
3.220644128825765e-01,-1.294389814358664e+01,-1.245015340204401e+01,-1.062069901633348e+01,-1.248313960320051e+01,-9.537721880404639e+00,-1.259750180642205e+01,-1.219156313319314e+01,-8.957118267972547e+00,-1.205929668297214e+01,-1.267280199044568e+01
3.240648129625925e-01,-1.294527392386200e+01,-1.245152918231937e+01,-1.062207479660883e+01,-1.248451538347586e+01,-9.539097660679994e+00,-1.259887758669741e+01,-1.219293891346850e+01,-8.958494048247902e+00,-1.206067246324750e+01,-1.267417777072103e+01
3.260652130426085e-01,-1.294665710581590e+01,-1.245291236427327e+01,-1.062345797856273e+01,-1.248589856542977e+01,-9.540480842633896e+00,-1.260026076865131e+01,-1.219432209542240e+01,-8.959877230201803e+00,-1.206205564520140e+01,-1.267556095267494e+01
3.280656131226245e-01,-1.294804767572617e+01,-1.245430293418354e+01,-1.062484854847300e+01,-1.248728913534004e+01,-9.541871412544168e+00,-1.260165133856158e+01,-1.219571266533267e+01,-8.961267800112076e+00,-1.206344621511167e+01,-1.267695152258521e+01
3.300660132026405e-01,-1.294944561987735e+01,-1.245570087833472e+01,-1.062624649262418e+01,-1.248868707949121e+01,-9.543269356695342e+00,-1.260304928271275e+01,-1.219711060948385e+01,-8.962665744263250e+00,-1.206484415926285e+01,-1.267834946673638e+01
3.320664132826565e-01,-1.295085092456079e+01,-1.245710618301816e+01,-1.062765179730762e+01,-1.249009238417466e+01,-9.544674661378789e+00,-1.260445458739620e+01,-1.219851591416729e+01,-8.964071048946696e+00,-1.206624946394629e+01,-1.267975477141983e+01
3.340668133626725e-01,-1.295226357607486e+01,-1.245851883453223e+01,-1.062906444882169e+01,-1.249150503568873e+01,-9.546087312892858e+00,-1.260586723891027e+01,-1.219992856568136e+01,-8.965483700460766e+00,-1.206766211546036e+01,-1.268116742293390e+01
3.360672134426885e-01,-1.295368356072503e+01,-1.245993881918240e+01,-1.063048443347187e+01,-1.249292502033890e+01,-9.547507297543030e+00,-1.260728722356044e+01,-1.220134855033153e+01,-8.966903685110937e+00,-1.206908210011053e+01,-1.268258740758407e+01
3.380676135227045e-01,-1.295511086482405e+01,-1.246136612328142e+01,-1.063191173757088e+01,-1.249435232443792e+01,-9.548934601642047e+00,-1.260871452765946e+01,-1.220277585443055e+01,-8.968330989209955e+00,-1.207050940420955e+01,-1.268401471168309e+01
3.400680136027205e-01,-1.295654547469206e+01,-1.246280073314943e+01,-1.063334634743889e+01,-1.249578693430593e+01,-9.550369211510057e+00,-1.261014913752747e+01,-1.220421046429856e+01,-8.969765599077965e+00,-1.207194401407756e+01,-1.268544932155110e+01
3.420684136827365e-01,-1.295798737665675e+01,-1.246424263511412e+01,-1.063478824940359e+01,-1.249722883627062e+01,-9.551811113474750e+00,-1.261159103949216e+01,-1.220565236626326e+01,-8.971207501042658e+00,-1.207338591604226e+01,-1.268689122351579e+01
3.440688137627526e-01,-1.295943655705351e+01,-1.246569181551088e+01,-1.063623742980034e+01,-1.249867801666737e+01,-9.553260293871503e+00,-1.261304021988892e+01,-1.220710154666001e+01,-8.972656681439410e+00,-1.207483509643901e+01,-1.268834040391254e+01
3.460692138427686e-01,-1.296089300222551e+01,-1.246714826068288e+01,-1.063769387497235e+01,-1.250013446183938e+01,-9.554716739043510e+00,-1.261449666506092e+01,-1.220855799183201e+01,-8.974113126611417e+00,-1.207629154161102e+01,-1.268979684908455e+01
3.480696139227846e-01,-1.296235669852394e+01,-1.246861195698130e+01,-1.063915757127077e+01,-1.250159815813780e+01,-9.556180435341931e+00,-1.261596036135934e+01,-1.221002168813044e+01,-8.975576822909838e+00,-1.207775523790944e+01,-1.269126054538297e+01
3.500700140028006e-01,-1.296382763230802e+01,-1.247008289076539e+01,-1.064062850505485e+01,-1.250306909192189e+01,-9.557651369126017e+00,-1.261743129514343e+01,-1.221149262191452e+01,-8.977047756693924e+00,-1.207922617169352e+01,-1.269273147916706e+01
3.520704140828166e-01,-1.296530578994526e+01,-1.247156104840263e+01,-1.064210666269209e+01,-1.250454724955912e+01,-9.559129526763254e+00,-1.261890945278067e+01,-1.221297077955176e+01,-8.978525914331161e+00,-1.208070432933076e+01,-1.269420963680429e+01
3.540708141628326e-01,-1.296679115781151e+01,-1.247304641626888e+01,-1.064359203055834e+01,-1.250603261742537e+01,-9.560614894629502e+00,-1.262039482064691e+01,-1.221445614741801e+01,-8.980011282197410e+00,-1.208218969719701e+01,-1.269569500467054e+01
3.560712142428485e-01,-1.296828372229113e+01,-1.247453898074849e+01,-1.064508459503796e+01,-1.250752518190499e+01,-9.562107459109122e+00,-1.262188738512653e+01,-1.221594871189763e+01,-8.981503846677029e+00,-1.208368226167663e+01,-1.269718756915016e+01
