,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.038795679343838e+01,-9.917617850311792e+00,-1.270667845297623e+01,-1.059961317528966e+01,-1.017953594626519e+01,-1.125632261771815e+01,-1.521288025649097e+01,-1.048586986684349e+01,-1.266934833885367e+01,-9.804874547512810e+00
2.120424084816963e-01,-1.038889603926808e+01,-9.918557096141489e+00,-1.270761769880592e+01,-1.060055242111936e+01,-1.018047519209489e+01,-1.125726186354784e+01,-1.521381950232067e+01,-1.048680911267319e+01,-1.267028758468337e+01,-9.805813793342507e+00
2.140428085617123e-01,-1.038984346134828e+01,-9.919504518221695e+00,-1.270856512088613e+01,-1.060149984319956e+01,-1.018142261417509e+01,-1.125820928562805e+01,-1.521476692440087e+01,-1.048775653475339e+01,-1.267123500676358e+01,-9.806761215422712e+00
2.160432086417284e-01,-1.039079904581993e+01,-9.920460102693344e+00,-1.270952070535778e+01,-1.060245542767121e+01,-1.018237819864674e+01,-1.125916487009970e+01,-1.521572250887252e+01,-1.048871211922504e+01,-1.267219059123522e+01,-9.807716799894362e+00
2.180436087217444e-01,-1.039176277882215e+01,-9.921423835695563e+00,-1.271048443836000e+01,-1.060341916067343e+01,-1.018334193164896e+01,-1.126012860310192e+01,-1.521668624187474e+01,-1.048967585222726e+01,-1.267315432423744e+01,-9.808680532896581e+00
2.200440088017604e-01,-1.039273464649243e+01,-9.922395703365845e+00,-1.271145630603028e+01,-1.060439102834371e+01,-1.018431379931924e+01,-1.126110047077220e+01,-1.521765810954502e+01,-1.049064771989754e+01,-1.267412619190773e+01,-9.809652400566863e+00
2.220444088817763e-01,-1.039371463496678e+01,-9.923375691840189e+00,-1.271243629450462e+01,-1.060537101681806e+01,-1.018529378779358e+01,-1.126208045924654e+01,-1.521863809801937e+01,-1.049162770837188e+01,-1.267510618038207e+01,-9.810632389041206e+00
2.240448089617924e-01,-1.039470273037986e+01,-9.924363787253270e+00,-1.271342438991770e+01,-1.060635911223114e+01,-1.018628188320667e+01,-1.126306855465963e+01,-1.521962619343245e+01,-1.049261580378497e+01,-1.267609427579515e+01,-9.811620484454288e+00
2.260452090418084e-01,-1.039569891886518e+01,-9.925359975738587e+00,-1.271442057840302e+01,-1.060735530071646e+01,-1.018727807169198e+01,-1.126406474314494e+01,-1.522062238191776e+01,-1.049361199227028e+01,-1.267709046428047e+01,-9.812616672939605e+00
2.280456091218244e-01,-1.039670318655522e+01,-9.926364243428630e+00,-1.271542484609306e+01,-1.060835956840650e+01,-1.018828233938203e+01,-1.126506901083498e+01,-1.522162664960781e+01,-1.049461625996033e+01,-1.267809473197051e+01,-9.813620940629647e+00
2.300460092018404e-01,-1.039771551958161e+01,-9.927376576455027e+00,-1.271643717911946e+01,-1.060937190143290e+01,-1.018929467240842e+01,-1.126608134386138e+01,-1.522263898263420e+01,-1.049562859298672e+01,-1.267910706499691e+01,-9.814633273656044e+00
2.320464092818564e-01,-1.039873590407529e+01,-9.928396960948703e+00,-1.271745756361314e+01,-1.061039228592657e+01,-1.019031505690210e+01,-1.126710172835506e+01,-1.522365936712788e+01,-1.049664897748040e+01,-1.268012744949058e+01,-9.815653658149721e+00
2.340468093618724e-01,-1.039976432616663e+01,-9.929425383040044e+00,-1.271848598570448e+01,-1.061142070801791e+01,-1.019134347899344e+01,-1.126813015044640e+01,-1.522468778921922e+01,-1.049767739957174e+01,-1.268115587158193e+01,-9.816682080241062e+00
2.360472094418884e-01,-1.040080077198563e+01,-9.930461828859046e+00,-1.271952243152348e+01,-1.061245715383692e+01,-1.019237992481244e+01,-1.126916659626540e+01,-1.522572423503822e+01,-1.049871384539074e+01,-1.268219231740093e+01,-9.817718526060064e+00
2.380476095219044e-01,-1.040184522766206e+01,-9.931506284535471e+00,-1.272056688719990e+01,-1.061350160951334e+01,-1.019342438048887e+01,-1.127021105194183e+01,-1.522676869071465e+01,-1.049975830106717e+01,-1.268323677307735e+01,-9.818762981736489e+00
2.400480096019204e-01,-1.040289767932560e+01,-9.932558736199008e+00,-1.272161933886344e+01,-1.061455406117688e+01,-1.019447683215240e+01,-1.127126350360536e+01,-1.522782114237818e+01,-1.050081075273070e+01,-1.268428922474089e+01,-9.819815433400025e+00
2.420484096819364e-01,-1.040395811310602e+01,-9.933619169979428e+00,-1.272267977264386e+01,-1.061561449495730e+01,-1.019553726593282e+01,-1.127232393738578e+01,-1.522888157615860e+01,-1.050187118651112e+01,-1.268534965852131e+01,-9.820875867180446e+00
2.440488097619524e-01,-1.040502651513333e+01,-9.934687572006739e+00,-1.272374817467117e+01,-1.061668289698461e+01,-1.019660566796014e+01,-1.127339233941309e+01,-1.522994997818592e+01,-1.050293958853844e+01,-1.268641806054862e+01,-9.821944269207757e+00
2.460492098419684e-01,-1.040610287153793e+01,-9.935763928411342e+00,-1.272482453107578e+01,-1.061775925338921e+01,-1.019768202436474e+01,-1.127446869581770e+01,-1.523102633459052e+01,-1.050401594494304e+01,-1.268749441695322e+01,-9.823020625612360e+00
2.480496099219844e-01,-1.040718716845077e+01,-9.936848225324184e+00,-1.272590882798862e+01,-1.061884355030205e+01,-1.019876632127758e+01,-1.127555299273054e+01,-1.523211063150336e+01,-1.050510024185588e+01,-1.268857871386606e+01,-9.824104922525201e+00
2.500500100020004e-01,-1.040827939200351e+01,-9.937940448876923e+00,-1.272700105154136e+01,-1.061993577385479e+01,-1.019985854483032e+01,-1.127664521628328e+01,-1.523320285505610e+01,-1.050619246540862e+01,-1.268967093741880e+01,-9.825197146077940e+00
2.520504100820164e-01,-1.040937952832866e+01,-9.939040585202070e+00,-1.272810118786650e+01,-1.062103591017994e+01,-1.020095868115547e+01,-1.127774535260843e+01,-1.523430299138125e+01,-1.050729260173377e+01,-1.269077107374395e+01,-9.826297282403088e+00
2.540508101620324e-01,-1.041048756355975e+01,-9.940148620433158e+00,-1.272920922309759e+01,-1.062214394541103e+01,-1.020206671638655e+01,-1.127885338783951e+01,-1.523541102661233e+01,-1.050840063696485e+01,-1.269187910897504e+01,-9.827405317634176e+00
2.560512102420484e-01,-1.041160348383147e+01,-9.941264540704886e+00,-1.273032514336932e+01,-1.062325986568275e+01,-1.020318263665828e+01,-1.127996930811124e+01,-1.523652694688406e+01,-1.050951655723658e+01,-1.269299502924677e+01,-9.828521237905903e+00
2.580516103220644e-01,-1.041272727527987e+01,-9.942388332153278e+00,-1.273144893481771e+01,-1.062438365713115e+01,-1.020430642810667e+01,-1.128109309955963e+01,-1.523765073833246e+01,-1.051064034868497e+01,-1.269411882069516e+01,-9.829645029354296e+00
2.600520104020804e-01,-1.041385892404243e+01,-9.943519980915843e+00,-1.273258058358028e+01,-1.062551530589371e+01,-1.020543807686924e+01,-1.128222474832220e+01,-1.523878238709502e+01,-1.051177199744754e+01,-1.269525046945772e+01,-9.830776678116861e+00
2.620524104820964e-01,-1.041499841625830e+01,-9.944659473131715e+00,-1.273372007579615e+01,-1.062665479810958e+01,-1.020657756908511e+01,-1.128336424053807e+01,-1.523992187931089e+01,-1.051291148966341e+01,-1.269638996167360e+01,-9.831916170332732e+00
2.640528105621124e-01,-1.041614573806842e+01,-9.945806794941829e+00,-1.273486739760626e+01,-1.062780211991970e+01,-1.020772489089522e+01,-1.128451156234818e+01,-1.524106920112101e+01,-1.051405881147353e+01,-1.269753728348371e+01,-9.833063492142847e+00
2.660532106421284e-01,-1.041730087561564e+01,-9.946961932489051e+00,-1.273602253515348e+01,-1.062895725746692e+01,-1.020888002844245e+01,-1.128566669989541e+01,-1.524222433866823e+01,-1.051521394902075e+01,-1.269869242103093e+01,-9.834218629690069e+00
2.680536107221445e-01,-1.041846381504494e+01,-9.948124871918349e+00,-1.273718547458278e+01,-1.063012019689622e+01,-1.021004296787175e+01,-1.128682963932470e+01,-1.524338727809753e+01,-1.051637688845005e+01,-1.269985536046023e+01,-9.835381569119367e+00
2.700540108021605e-01,-1.041963454250353e+01,-9.949295599376942e+00,-1.273835620204138e+01,-1.063129092435481e+01,-1.021121369533034e+01,-1.128800036678330e+01,-1.524455800555612e+01,-1.051754761590864e+01,-1.270102608791882e+01,-9.836552296577960e+00
2.720544108821764e-01,-1.042081304414104e+01,-9.950474101014450e+00,-1.273953470367888e+01,-1.063246942599232e+01,-1.021239219696785e+01,-1.128917886842081e+01,-1.524573650719363e+01,-1.051872611754615e+01,-1.270220458955633e+01,-9.837730798215468e+00
2.740548109621924e-01,-1.042199930610963e+01,-9.951660362983047e+00,-1.274072096564748e+01,-1.063365568796092e+01,-1.021357845893644e+01,-1.129036513038940e+01,-1.524692276916222e+01,-1.051991237951474e+01,-1.270339085152493e+01,-9.838917060184064e+00
2.760552110422084e-01,-1.042319331456421e+01,-9.952854371437617e+00,-1.274191497410205e+01,-1.063484969641549e+01,-1.021477246739101e+01,-1.129155913884397e+01,-1.524811677761679e+01,-1.052110638796931e+01,-1.270458485997950e+01,-9.840111068638635e+00
2.780556111222244e-01,-1.042439505566250e+01,-9.954056112535909e+00,-1.274311671520034e+01,-1.063605143751378e+01,-1.021597420848931e+01,-1.129276087994226e+01,-1.524931851871509e+01,-1.052230812906761e+01,-1.270578660107779e+01,-9.841312809736927e+00
2.800560112022404e-01,-1.042560451556527e+01,-9.955265572438682e+00,-1.274432617510312e+01,-1.063726089741655e+01,-1.021718366839208e+01,-1.129397033984504e+01,-1.525052797861786e+01,-1.052351758897038e+01,-1.270699606098056e+01,-9.842522269639700e+00
2.820564112822564e-01,-1.042682168043645e+01,-9.956482737309859e+00,-1.274554333997429e+01,-1.063847806228773e+01,-1.021840083326325e+01,-1.129518750471621e+01,-1.525174514348904e+01,-1.052473475384155e+01,-1.270821322585174e+01,-9.843739434510876e+00
2.840568113622725e-01,-1.042804653644327e+01,-9.957707593316680e+00,-1.274676819598111e+01,-1.063970291829455e+01,-1.021962568927008e+01,-1.129641236072304e+01,-1.525296999949586e+01,-1.052595960984838e+01,-1.270943808185856e+01,-9.844964290517698e+00
2.860572114422885e-01,-1.042927906975645e+01,-9.958940126629857e+00,-1.274800072929429e+01,-1.064093545160773e+01,-1.022085822258325e+01,-1.129764489403621e+01,-1.525420253280903e+01,-1.052719214316155e+01,-1.271067061517174e+01,-9.846196823830875e+00
2.880576115223045e-01,-1.043051926655030e+01,-9.960180323423716e+00,-1.274924092608815e+01,-1.064217564840158e+01,-1.022209841937711e+01,-1.129888509083007e+01,-1.525544272960289e+01,-1.052843233995541e+01,-1.271191081196560e+01,-9.847437020624733e+00
2.900580116023205e-01,-1.043176711300294e+01,-9.961428169876351e+00,-1.275048877254078e+01,-1.064342349485422e+01,-1.022334626582975e+01,-1.130013293728271e+01,-1.525669057605553e+01,-1.052968018640805e+01,-1.271315865841823e+01,-9.848684867077369e+00
2.920584116823365e-01,-1.043302259529637e+01,-9.962683652169783e+00,-1.275174425483422e+01,-1.064467897714765e+01,-1.022460174812318e+01,-1.130138841957614e+01,-1.525794605834896e+01,-1.053093566870148e+01,-1.271441414071166e+01,-9.849940349370801e+00
2.940588117623525e-01,-1.043428569961668e+01,-9.963946756490095e+00,-1.275300735915453e+01,-1.064594208146796e+01,-1.022586485244349e+01,-1.130265152389645e+01,-1.525920916266927e+01,-1.053219877302179e+01,-1.271567724503198e+01,-9.851203453691113e+00
2.960592118423685e-01,-1.043555641215418e+01,-9.965217469027593e+00,-1.275427807169203e+01,-1.064721279400546e+01,-1.022713556498099e+01,-1.130392223643395e+01,-1.526047987520677e+01,-1.053346948555929e+01,-1.271694795756947e+01,-9.852474166228610e+00
2.980596119223845e-01,-1.043683471910354e+01,-9.966495775976949e+00,-1.275555637864138e+01,-1.064849110095482e+01,-1.022841387193034e+01,-1.130520054338330e+01,-1.526175818215613e+01,-1.053474779250864e+01,-1.271822626451883e+01,-9.853752473177966e+00
3.000600120024005e-01,-1.043812060666394e+01,-9.967781663537352e+00,-1.275684226620178e+01,-1.064977698851522e+01,-1.022969975949075e+01,-1.130648643094371e+01,-1.526304406971653e+01,-1.053603368006905e+01,-1.271951215207923e+01,-9.855038360738369e+00
3.020604120824165e-01,-1.043941406103925e+01,-9.969075117912659e+00,-1.275813572057709e+01,-1.065107044289053e+01,-1.023099321386606e+01,-1.130777988531901e+01,-1.526433752409184e+01,-1.053732713444436e+01,-1.272080560645454e+01,-9.856331815113677e+00
3.040608121624325e-01,-1.044071506843813e+01,-9.970376125311537e+00,-1.275943672797597e+01,-1.065237145028941e+01,-1.023229422126493e+01,-1.130908089271789e+01,-1.526563853149071e+01,-1.053862814184323e+01,-1.272210661385342e+01,-9.857632822512555e+00
3.060612122424485e-01,-1.044202361507421e+01,-9.971684671947617e+00,-1.276074527461205e+01,-1.065367999692549e+01,-1.023360276790101e+01,-1.131038943935397e+01,-1.526694707812679e+01,-1.053993668847931e+01,-1.272341516048950e+01,-9.858941369148635e+00
3.080616123224645e-01,-1.044333968716622e+01,-9.973000744039634e+00,-1.276206134670407e+01,-1.065499606901750e+01,-1.023491883999303e+01,-1.131170551144599e+01,-1.526826315021881e+01,-1.054125276057133e+01,-1.272473123258152e+01,-9.860257441240652e+00
3.100620124024805e-01,-1.044466327093817e+01,-9.974324327811583e+00,-1.276338493047602e+01,-1.065631965278945e+01,-1.023624242376498e+01,-1.131302909521794e+01,-1.526958673399076e+01,-1.054257634434328e+01,-1.272605481635346e+01,-9.861581025012601e+00
3.120624124824965e-01,-1.044599435261945e+01,-9.975655409492859e+00,-1.276471601215729e+01,-1.065765073447073e+01,-1.023757350544625e+01,-1.131436017689921e+01,-1.527091781567204e+01,-1.054390742602456e+01,-1.272738589803474e+01,-9.862912106693877e+00
3.140628125625125e-01,-1.044733291844499e+01,-9.976993975318404e+00,-1.276605457798284e+01,-1.065898930029627e+01,-1.023891207127180e+01,-1.131569874272476e+01,-1.527225638149758e+01,-1.054524599185010e+01,-1.272872446386028e+01,-9.864250672519422e+00
3.160632126425285e-01,-1.044867895465544e+01,-9.978340011528852e+00,-1.276740061419328e+01,-1.066033533650672e+01,-1.024025810748225e+01,-1.131704477893521e+01,-1.527360241770803e+01,-1.054659202806055e+01,-1.273007050007073e+01,-9.865596708729869e+00
3.180636127225445e-01,-1.045003244749727e+01,-9.979693504370678e+00,-1.276875410703511e+01,-1.066168882934855e+01,-1.024161160032407e+01,-1.131839827177703e+01,-1.527495591054985e+01,-1.054794552090237e+01,-1.273142399291256e+01,-9.866950201571695e+00
3.200640128025605e-01,-1.045139338322293e+01,-9.981054440096338e+00,-1.277011504276077e+01,-1.066304976507421e+01,-1.024297253604973e+01,-1.131975920750269e+01,-1.527631684627552e+01,-1.054930645662803e+01,-1.273278492863822e+01,-9.868311137297356e+00
3.220644128825765e-01,-1.045276174809100e+01,-9.982422804964417e+00,-1.277148340762885e+01,-1.066441812994229e+01,-1.024434090091781e+01,-1.132112757237077e+01,-1.527768521114359e+01,-1.055067482149611e+01,-1.273415329350630e+01,-9.869679502165434e+00
3.240648129625925e-01,-1.045413752836636e+01,-9.983798585239771e+00,-1.277285918790420e+01,-1.066579391021764e+01,-1.024571668119317e+01,-1.132250335264613e+01,-1.527906099141895e+01,-1.055205060177147e+01,-1.273552907378165e+01,-9.871055282440789e+00
3.260652130426085e-01,-1.045552071032026e+01,-9.985181767193673e+00,-1.277424236985811e+01,-1.066717709217154e+01,-1.024709986314707e+01,-1.132388653460003e+01,-1.528044417337285e+01,-1.055343378372537e+01,-1.273691225573555e+01,-9.872438464394691e+00
3.280656131226245e-01,-1.045691128023053e+01,-9.986572337103945e+00,-1.277563293976838e+01,-1.066856766208181e+01,-1.024849043305734e+01,-1.132527710451030e+01,-1.528183474328312e+01,-1.055482435363564e+01,-1.273830282564583e+01,-9.873829034304963e+00
3.300660132026405e-01,-1.045830922438171e+01,-9.987970281255119e+00,-1.277703088391955e+01,-1.066996560623299e+01,-1.024988837720852e+01,-1.132667504866147e+01,-1.528323268743430e+01,-1.055622229778682e+01,-1.273970076979700e+01,-9.875226978456137e+00
3.320664132826565e-01,-1.045971452906515e+01,-9.989375585938566e+00,-1.277843618860300e+01,-1.067137091091644e+01,-1.025129368189196e+01,-1.132808035334492e+01,-1.528463799211774e+01,-1.055762760247026e+01,-1.274110607448045e+01,-9.876632283139584e+00
3.340668133626725e-01,-1.046112718057922e+01,-9.990788237452636e+00,-1.277984884011707e+01,-1.067278356243050e+01,-1.025270633340603e+01,-1.132949300485899e+01,-1.528605064363181e+01,-1.055904025398433e+01,-1.274251872599452e+01,-9.878044934653653e+00
3.360672134426885e-01,-1.046254716522940e+01,-9.992208222102807e+00,-1.278126882476724e+01,-1.067420354708068e+01,-1.025412631805620e+01,-1.133091298950916e+01,-1.528747062828198e+01,-1.056046023863450e+01,-1.274393871064469e+01,-9.879464919303825e+00
3.380676135227045e-01,-1.046397446932841e+01,-9.993635526201825e+00,-1.278269612886626e+01,-1.067563085117969e+01,-1.025555362215522e+01,-1.133234029360818e+01,-1.528889793238100e+01,-1.056188754273352e+01,-1.274536601474371e+01,-9.880892223402842e+00
3.400680136027205e-01,-1.046540907919642e+01,-9.995070136069835e+00,-1.278413073873427e+01,-1.067706546104770e+01,-1.025698823202323e+01,-1.133377490347619e+01,-1.529033254224901e+01,-1.056332215260153e+01,-1.274680062461172e+01,-9.882326833270852e+00
3.420684136827365e-01,-1.046685098116112e+01,-9.996512038034528e+00,-1.278557264069896e+01,-1.067850736301240e+01,-1.025843013398792e+01,-1.133521680544088e+01,-1.529177444421370e+01,-1.056476405456622e+01,-1.274824252657641e+01,-9.883768735235545e+00
3.440688137627526e-01,-1.046830016155787e+01,-9.997961218431280e+00,-1.278702182109571e+01,-1.067995654340915e+01,-1.025987931438468e+01,-1.133666598583764e+01,-1.529322362461046e+01,-1.056621323496298e+01,-1.274969170697316e+01,-9.885217915632298e+00
3.460692138427686e-01,-1.046975660672988e+01,-9.999417663603287e+00,-1.278847826626772e+01,-1.068141298858116e+01,-1.026133575955668e+01,-1.133812243100964e+01,-1.529468006978246e+01,-1.056766968013498e+01,-1.275114815214517e+01,-9.886674360804305e+00
3.480696139227846e-01,-1.047122030302830e+01,-1.000088135990171e+01,-1.278994196256614e+01,-1.068287668487958e+01,-1.026279945585510e+01,-1.133958612730806e+01,-1.529614376608088e+01,-1.056913337643340e+01,-1.275261184844359e+01,-9.888138057102726e+00
3.500700140028006e-01,-1.047269123681238e+01,-1.000235229368579e+01,-1.279141289635023e+01,-1.068434761866366e+01,-1.026427038963919e+01,-1.134105706109215e+01,-1.529761469986497e+01,-1.057060431021749e+01,-1.275408278222767e+01,-9.889608990886812e+00
3.520704140828166e-01,-1.047416939444962e+01,-1.000383045132303e+01,-1.279289105398746e+01,-1.068582577630090e+01,-1.026574854727643e+01,-1.134253521872939e+01,-1.529909285750221e+01,-1.057208246785473e+01,-1.275556093986491e+01,-9.891087148524049e+00
3.540708141628326e-01,-1.047565476231587e+01,-1.000531581918928e+01,-1.279437642185371e+01,-1.068731114416715e+01,-1.026723391514268e+01,-1.134402058659563e+01,-1.530057822536846e+01,-1.057356783572098e+01,-1.275704630773116e+01,-9.892572516390297e+00
3.560712142428485e-01,-1.047714732679549e+01,-1.000680838366890e+01,-1.279586898633333e+01,-1.068880370864677e+01,-1.026872647962229e+01,-1.134551315107525e+01,-1.530207078984808e+01,-1.057506040020060e+01,-1.275853887221078e+01,-9.894065080869916e+00
