,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.153601788815484e+01,-1.495407915572714e+01,-9.831842187875095e+00,-9.207598605865416e+00,-1.132602745108610e+01,-1.260903275637393e+01,-1.041212084281862e+01,-1.361053688191851e+01,-1.016208048904087e+01,-9.864555912945491e+00
2.120424084816963e-01,-1.153695713398454e+01,-1.495501840155684e+01,-9.832781433704792e+00,-9.208537851695112e+00,-1.132696669691580e+01,-1.260997200220362e+01,-1.041306008864832e+01,-1.361147612774821e+01,-1.016301973487057e+01,-9.865495158775188e+00
2.140428085617123e-01,-1.153790455606475e+01,-1.495596582363704e+01,-9.833728855784997e+00,-9.209485273775318e+00,-1.132791411899600e+01,-1.261091942428383e+01,-1.041400751072852e+01,-1.361242354982842e+01,-1.016396715695078e+01,-9.866442580855393e+00
2.160432086417284e-01,-1.153886014053639e+01,-1.495692140810869e+01,-9.834684440256646e+00,-9.210440858246967e+00,-1.132886970346765e+01,-1.261187500875548e+01,-1.041496309520017e+01,-1.361337913430007e+01,-1.016492274142243e+01,-9.867398165327042e+00
2.180436087217444e-01,-1.153982387353861e+01,-1.495788514111091e+01,-9.835648173258866e+00,-9.211404591249186e+00,-1.132983343646987e+01,-1.261283874175770e+01,-1.041592682820239e+01,-1.361434286730229e+01,-1.016588647442465e+01,-9.868361898329262e+00
2.200440088017604e-01,-1.154079574120890e+01,-1.495885700878119e+01,-9.836620040929148e+00,-9.212376458919469e+00,-1.133080530414015e+01,-1.261381060942798e+01,-1.041689869587267e+01,-1.361531473497257e+01,-1.016685834209493e+01,-9.869333765999544e+00
2.220444088817763e-01,-1.154177572968324e+01,-1.495983699725554e+01,-9.837600029403491e+00,-9.213356447393812e+00,-1.133178529261450e+01,-1.261479059790232e+01,-1.041787868434701e+01,-1.361629472344691e+01,-1.016783833056927e+01,-9.870313754473887e+00
2.240448089617924e-01,-1.154276382509632e+01,-1.496082509266862e+01,-9.838588124816573e+00,-9.214344542806893e+00,-1.133277338802758e+01,-1.261577869331540e+01,-1.041886677976010e+01,-1.361728281885999e+01,-1.016882642598235e+01,-9.871301849886969e+00
2.260452090418084e-01,-1.154376001358164e+01,-1.496182128115394e+01,-9.839584313301890e+00,-9.215340731292210e+00,-1.133376957651289e+01,-1.261677488180072e+01,-1.041986296824541e+01,-1.361827900734531e+01,-1.016982261446767e+01,-9.872298038372286e+00
2.280456091218244e-01,-1.154476428127168e+01,-1.496282554884398e+01,-9.840588580991932e+00,-9.216344998982253e+00,-1.133477384420294e+01,-1.261777914949076e+01,-1.042086723593546e+01,-1.361928327503535e+01,-1.017082688215771e+01,-9.873302306062328e+00
2.300460092018404e-01,-1.154577661429808e+01,-1.496383788187038e+01,-9.841600914018329e+00,-9.217357332008650e+00,-1.133578617722933e+01,-1.261879148251716e+01,-1.042187956896185e+01,-1.362029560806175e+01,-1.017183921518411e+01,-9.874314639088725e+00
2.320464092818564e-01,-1.154679699879175e+01,-1.496485826636405e+01,-9.842621298512006e+00,-9.218377716502326e+00,-1.133680656172301e+01,-1.261981186701084e+01,-1.042289995345553e+01,-1.362131599255543e+01,-1.017285959967779e+01,-9.875335023582402e+00
2.340468093618724e-01,-1.154782542088310e+01,-1.496588668845539e+01,-9.843649720603347e+00,-9.219406138593667e+00,-1.133783498381435e+01,-1.262084028910218e+01,-1.042392837554687e+01,-1.362234441464677e+01,-1.017388802176913e+01,-9.876363445673743e+00
2.360472094418884e-01,-1.154886186670210e+01,-1.496692313427440e+01,-9.844686166422349e+00,-9.220442584412670e+00,-1.133887142963335e+01,-1.262187673492118e+01,-1.042496482136587e+01,-1.362338086046577e+01,-1.017492446758813e+01,-9.877399891492745e+00
2.380476095219044e-01,-1.154990632237852e+01,-1.496796758995082e+01,-9.845730622098774e+00,-9.221487040089094e+00,-1.133991588530978e+01,-1.262292119059761e+01,-1.042600927704230e+01,-1.362442531614219e+01,-1.017596892326455e+01,-9.878444347169170e+00
2.400480096019204e-01,-1.155095877404206e+01,-1.496902004161436e+01,-9.846783073762310e+00,-9.222539491752631e+00,-1.134096833697332e+01,-1.262397364226114e+01,-1.042706172870583e+01,-1.362547776780573e+01,-1.017702137492809e+01,-9.879496798832706e+00
2.420484096819364e-01,-1.155201920782248e+01,-1.497008047539478e+01,-9.847843507542731e+00,-9.223599925533051e+00,-1.134202877075374e+01,-1.262503407604156e+01,-1.042812216248625e+01,-1.362653820158615e+01,-1.017808180870851e+01,-9.880557232613127e+00
2.440488097619524e-01,-1.155308760984979e+01,-1.497114887742209e+01,-9.848911909570042e+00,-9.224668327560362e+00,-1.134309717278105e+01,-1.262610247806887e+01,-1.042919056451356e+01,-1.362760660361346e+01,-1.017915021073582e+01,-9.881625634640438e+00
2.460492098419684e-01,-1.155416396625439e+01,-1.497222523382669e+01,-9.849988265974645e+00,-9.225744683964965e+00,-1.134417352918565e+01,-1.262717883447348e+01,-1.043026692091817e+01,-1.362868296001806e+01,-1.018022656714042e+01,-9.882701991045041e+00
2.480496099219844e-01,-1.155524826316723e+01,-1.497330953073953e+01,-9.851072562887486e+00,-9.226828980877807e+00,-1.134525782609849e+01,-1.262826313138632e+01,-1.043135121783101e+01,-1.362976725693091e+01,-1.018131086405327e+01,-9.883786287957882e+00
2.500500100020004e-01,-1.155634048671997e+01,-1.497440175429227e+01,-9.852164786440225e+00,-9.227921204430546e+00,-1.134635004965123e+01,-1.262935535493906e+01,-1.043244344138375e+01,-1.363085948048364e+01,-1.018240308760600e+01,-9.884878511510621e+00
2.520504100820164e-01,-1.155744062304512e+01,-1.497550189061742e+01,-9.853264922765373e+00,-9.229021340755693e+00,-1.134745018597638e+01,-1.263045549126420e+01,-1.043354357770890e+01,-1.363195961680879e+01,-1.018350322393115e+01,-9.885978647835769e+00
2.540508101620324e-01,-1.155854865827621e+01,-1.497660992584851e+01,-9.854372957996461e+00,-9.230129375986781e+00,-1.134855822120747e+01,-1.263156352649529e+01,-1.043465161293998e+01,-1.363306765203988e+01,-1.018461125916224e+01,-9.887086683066856e+00
2.560512102420484e-01,-1.155966457854794e+01,-1.497772584612023e+01,-9.855488878268188e+00,-9.231245296258509e+00,-1.134967414147919e+01,-1.263267944676702e+01,-1.043576753321171e+01,-1.363418357231161e+01,-1.018572717943397e+01,-9.888202603338584e+00
2.580516103220644e-01,-1.156078836999633e+01,-1.497884963756863e+01,-9.856612669716581e+00,-9.232369087706902e+00,-1.135079793292759e+01,-1.263380323821541e+01,-1.043689132466010e+01,-1.363530736376000e+01,-1.018685097088236e+01,-9.889326394786977e+00
2.600520104020804e-01,-1.156192001875889e+01,-1.497998128633119e+01,-9.857744318479146e+00,-9.233500736469466e+00,-1.135192958169015e+01,-1.263493488697798e+01,-1.043802297342267e+01,-1.363643901252257e+01,-1.018798261964493e+01,-9.890458043549542e+00
2.620524104820964e-01,-1.156305951097477e+01,-1.498112077854706e+01,-9.858883810695017e+00,-9.234640228685338e+00,-1.135306907390602e+01,-1.263607437919385e+01,-1.043916246563854e+01,-1.363757850473844e+01,-1.018912211186080e+01,-9.891597535765413e+00
2.640528105621124e-01,-1.156420683278488e+01,-1.498226810035718e+01,-9.860031132505132e+00,-9.235787550495452e+00,-1.135421639571614e+01,-1.263722170100396e+01,-1.044030978744865e+01,-1.363872582654855e+01,-1.019026943367091e+01,-9.892744857575527e+00
2.660532106421284e-01,-1.156536197033210e+01,-1.498342323790440e+01,-9.861186270052354e+00,-9.236942688042674e+00,-1.135537153326336e+01,-1.263837683855118e+01,-1.044146492499588e+01,-1.363988096409577e+01,-1.019142457121813e+01,-9.893899995122750e+00
2.680536107221445e-01,-1.156652490976140e+01,-1.498458617733370e+01,-9.862349209481652e+00,-9.238105627471972e+00,-1.135653447269266e+01,-1.263953977798048e+01,-1.044262786442517e+01,-1.364104390352507e+01,-1.019258751064743e+01,-9.895062934552048e+00
2.700540108021605e-01,-1.156769563721999e+01,-1.498575690479229e+01,-9.863519936940245e+00,-9.239276354930565e+00,-1.135770520015125e+01,-1.264071050543908e+01,-1.044379859188377e+01,-1.364221463098366e+01,-1.019375823810602e+01,-9.896233662010641e+00
2.720544108821764e-01,-1.156887413885750e+01,-1.498693540642980e+01,-9.864698438577753e+00,-9.240454856568073e+00,-1.135888370178876e+01,-1.264188900707658e+01,-1.044497709352128e+01,-1.364339313262117e+01,-1.019493673974353e+01,-9.897412163648148e+00
2.740548109621924e-01,-1.157006040082610e+01,-1.498812166839840e+01,-9.865884700546349e+00,-9.241641118536670e+00,-1.136006996375735e+01,-1.264307526904518e+01,-1.044616335548987e+01,-1.364457939458977e+01,-1.019612300171213e+01,-9.898598425616745e+00
2.760552110422084e-01,-1.157125440928067e+01,-1.498931567685297e+01,-9.867078709000920e+00,-9.242835126991240e+00,-1.136126397221192e+01,-1.264426927749975e+01,-1.044735736394444e+01,-1.364577340304434e+01,-1.019731701016670e+01,-9.899792434071315e+00
2.780556111222244e-01,-1.157245615037896e+01,-1.499051741795126e+01,-9.868280450099212e+00,-9.244036868089532e+00,-1.136246571331022e+01,-1.264547101859804e+01,-1.044855910504273e+01,-1.364697514414263e+01,-1.019851875126499e+01,-9.900994175169608e+00
2.800560112022404e-01,-1.157366561028173e+01,-1.499172687785403e+01,-9.869489910001985e+00,-9.245246327992305e+00,-1.136367517321299e+01,-1.264668047850082e+01,-1.044976856494551e+01,-1.364818460404540e+01,-1.019972821116776e+01,-9.902203635072381e+00
2.820564112822564e-01,-1.157488277515291e+01,-1.499294404272521e+01,-9.870707074873161e+00,-9.246463492863482e+00,-1.136489233808417e+01,-1.264789764337199e+01,-1.045098572981668e+01,-1.364940176891658e+01,-1.020094537603894e+01,-9.903420799943557e+00
2.840568113622725e-01,-1.157610763115973e+01,-1.499416889873203e+01,-9.871931930879983e+00,-9.247688348870303e+00,-1.136611719409099e+01,-1.264912249937881e+01,-1.045221058582351e+01,-1.365062662492340e+01,-1.020217023204576e+01,-9.904645655950379e+00
2.860572114422885e-01,-1.157734016447291e+01,-1.499540143204521e+01,-9.873164464193160e+00,-9.248920882183480e+00,-1.136734972740416e+01,-1.265035503269199e+01,-1.045344311913668e+01,-1.365185915823658e+01,-1.020340276535894e+01,-9.905878189263555e+00
2.880576115223045e-01,-1.157858036126677e+01,-1.499664162883906e+01,-9.874404660987018e+00,-9.250161078977339e+00,-1.136858992419802e+01,-1.265159522948585e+01,-1.045468331593054e+01,-1.365309935503044e+01,-1.020464296215280e+01,-9.907118386057414e+00
2.900580116023205e-01,-1.157982820771940e+01,-1.499788947529170e+01,-9.875652507439654e+00,-9.251408925429974e+00,-1.136983777065066e+01,-1.265284307593848e+01,-1.045593116238318e+01,-1.365434720148307e+01,-1.020589080860543e+01,-9.908366232510049e+00
2.920584116823365e-01,-1.158108369001283e+01,-1.499914495758513e+01,-9.876907989733086e+00,-9.252664407723406e+00,-1.137109325294409e+01,-1.265409855823192e+01,-1.045718664467661e+01,-1.365560268377651e+01,-1.020714629089887e+01,-9.909621714803482e+00
2.940588117623525e-01,-1.158234679433315e+01,-1.500040806190544e+01,-9.878171094053398e+00,-9.253927512043719e+00,-1.137235635726440e+01,-1.265536166255223e+01,-1.045844974899692e+01,-1.365686578809682e+01,-1.020840939521918e+01,-9.910884819123794e+00
2.960592118423685e-01,-1.158361750687064e+01,-1.500167877444294e+01,-9.879441806590895e+00,-9.255198224581216e+00,-1.137362706980190e+01,-1.265663237508973e+01,-1.045972046153442e+01,-1.365813650063432e+01,-1.020968010775668e+01,-9.912155531661291e+00
2.980596119223845e-01,-1.158489581382000e+01,-1.500295708139230e+01,-9.880720113540251e+00,-9.256476531530572e+00,-1.137490537675126e+01,-1.265791068203908e+01,-1.046099876848377e+01,-1.365941480758367e+01,-1.021095841470603e+01,-9.913433838610647e+00
3.000600120024005e-01,-1.158618170138040e+01,-1.500424296895270e+01,-9.882006001100654e+00,-9.257762419090975e+00,-1.137619126431166e+01,-1.265919656959949e+01,-1.046228465604418e+01,-1.366070069514407e+01,-1.021224430226643e+01,-9.914719726171050e+00
3.020604120824165e-01,-1.158747515575571e+01,-1.500553642332801e+01,-9.883299455475962e+00,-9.259055873466282e+00,-1.137748471868697e+01,-1.266049002397479e+01,-1.046357811041949e+01,-1.366199414951938e+01,-1.021353775664174e+01,-9.916013180546358e+00
3.040608121624325e-01,-1.158877616315459e+01,-1.500683743072689e+01,-9.884600462874840e+00,-9.260356880865160e+00,-1.137878572608584e+01,-1.266179103137367e+01,-1.046487911781836e+01,-1.366329515691826e+01,-1.021483876404062e+01,-9.917314187945236e+00
3.060612122424485e-01,-1.159008470979067e+01,-1.500814597736297e+01,-9.885909009510920e+00,-9.261665427501240e+00,-1.138009427272192e+01,-1.266309957800975e+01,-1.046618766445444e+01,-1.366460370355434e+01,-1.021614731067670e+01,-9.918622734581316e+00
3.080616123224645e-01,-1.159140078188268e+01,-1.500946204945498e+01,-9.887225081602937e+00,-9.262981499593257e+00,-1.138141034481394e+01,-1.266441565010177e+01,-1.046750373654646e+01,-1.366591977564636e+01,-1.021746338276872e+01,-9.919938806673333e+00
3.100620124024805e-01,-1.159272436565463e+01,-1.501078563322693e+01,-9.888548665374886e+00,-9.264305083365207e+00,-1.138273392858589e+01,-1.266573923387372e+01,-1.046882732031841e+01,-1.366724335941831e+01,-1.021878696654067e+01,-9.921262390445282e+00
3.120624124824965e-01,-1.159405544733591e+01,-1.501211671490821e+01,-9.889879747056161e+00,-9.265636165046482e+00,-1.138406501026717e+01,-1.266707031555499e+01,-1.047015840199968e+01,-1.366857444109958e+01,-1.022011804822194e+01,-9.922593472126557e+00
3.140628125625125e-01,-1.159539401316145e+01,-1.501345528073375e+01,-9.891218312881707e+00,-9.266974730872027e+00,-1.138540357609271e+01,-1.266840888138054e+01,-1.047149696782523e+01,-1.366991300692513e+01,-1.022145661404749e+01,-9.923932037952103e+00
3.160632126425285e-01,-1.159674004937190e+01,-1.501480131694420e+01,-9.892564349092154e+00,-9.268320767082475e+00,-1.138674961230316e+01,-1.266975491759099e+01,-1.047284300403568e+01,-1.367125904313557e+01,-1.022280265025793e+01,-9.925278074162550e+00
3.180636127225445e-01,-1.159809354221373e+01,-1.501615480978603e+01,-9.893917841933980e+00,-9.269674259924301e+00,-1.138810310514499e+01,-1.267110841043281e+01,-1.047419649687750e+01,-1.367261253597740e+01,-1.022415614309976e+01,-9.926631567004376e+00
3.200640128025605e-01,-1.159945447793939e+01,-1.501751574551169e+01,-9.895278777659641e+00,-9.271035195649961e+00,-1.138946404087065e+01,-1.267246934615847e+01,-1.047555743260316e+01,-1.367397347170306e+01,-1.022551707882542e+01,-9.927992502730037e+00
3.220644128825765e-01,-1.160082284280747e+01,-1.501888411037977e+01,-9.896647142527719e+00,-9.272403560518040e+00,-1.139083240573872e+01,-1.267383771102655e+01,-1.047692579747124e+01,-1.367534183657114e+01,-1.022688544369350e+01,-9.929360867598115e+00
3.240648129625925e-01,-1.160219862308282e+01,-1.502025989065512e+01,-9.898022922803074e+00,-9.273779340793395e+00,-1.139220818601408e+01,-1.267521349130191e+01,-1.047830157774660e+01,-1.367671761684649e+01,-1.022826122396885e+01,-9.930736647873470e+00
3.260652130426085e-01,-1.160358180503672e+01,-1.502164307260902e+01,-9.899406104756975e+00,-9.275162522747296e+00,-1.139359136796798e+01,-1.267659667325581e+01,-1.047968475970050e+01,-1.367810079880040e+01,-1.022964440592276e+01,-9.932119829827371e+00
3.280656131226245e-01,-1.160497237494700e+01,-1.502303364251929e+01,-9.900796674667248e+00,-9.276553092657569e+00,-1.139498193787825e+01,-1.267798724316608e+01,-1.048107532961077e+01,-1.367949136871067e+01,-1.023103497583303e+01,-9.933510399737644e+00
3.300660132026405e-01,-1.160637031909817e+01,-1.502443158667047e+01,-9.902194618818422e+00,-9.277951036808743e+00,-1.139637988202943e+01,-1.267938518731725e+01,-1.048247327376195e+01,-1.368088931286184e+01,-1.023243291998420e+01,-9.934908343888818e+00
3.320664132826565e-01,-1.160777562378162e+01,-1.502583689135392e+01,-9.903599923501869e+00,-9.279356341492189e+00,-1.139778518671287e+01,-1.268079049200070e+01,-1.048387857844539e+01,-1.368229461754529e+01,-1.023383822466765e+01,-9.936313648572265e+00
3.340668133626725e-01,-1.160918827529569e+01,-1.502724954286798e+01,-9.905012575015938e+00,-9.280768993006259e+00,-1.139919783822694e+01,-1.268220314351477e+01,-1.048529122995946e+01,-1.368370726905936e+01,-1.023525087618172e+01,-9.937726300086334e+00
3.360672134426885e-01,-1.161060825994586e+01,-1.502866952751816e+01,-9.906432559666110e+00,-9.282188977656430e+00,-1.140061782287711e+01,-1.268362312816494e+01,-1.048671121460963e+01,-1.368512725370953e+01,-1.023667086083189e+01,-9.939146284736506e+00
3.380676135227045e-01,-1.161203556404488e+01,-1.503009683161717e+01,-9.907859863765127e+00,-9.283616281755448e+00,-1.140204512697613e+01,-1.268505043226396e+01,-1.048813851870865e+01,-1.368655455780855e+01,-1.023809816493091e+01,-9.940573588835523e+00
3.400680136027205e-01,-1.161347017391289e+01,-1.503153144148518e+01,-9.909294473633137e+00,-9.285050891623458e+00,-1.140347973684414e+01,-1.268648504213197e+01,-1.048957312857666e+01,-1.368798916767656e+01,-1.023953277479892e+01,-9.942008198703533e+00
3.420684136827365e-01,-1.161491207587758e+01,-1.503297334344988e+01,-9.910736375597830e+00,-9.286492793588151e+00,-1.140492163880884e+01,-1.268792694409666e+01,-1.049101503054135e+01,-1.368943106964125e+01,-1.024097467676361e+01,-9.943450100668226e+00
3.440688137627526e-01,-1.161636125627433e+01,-1.503442252384663e+01,-9.912185555994583e+00,-9.287941973984903e+00,-1.140637081920559e+01,-1.268937612449341e+01,-1.049246421093811e+01,-1.369088025003800e+01,-1.024242385716036e+01,-9.944899281064979e+00
3.460692138427686e-01,-1.161781770144634e+01,-1.503587896901864e+01,-9.913642001166590e+00,-9.289398419156910e+00,-1.140782726437759e+01,-1.269083256966542e+01,-1.049392065611011e+01,-1.369233669521001e+01,-1.024388030233237e+01,-9.946355726236986e+00
3.480696139227846e-01,-1.161928139774476e+01,-1.503734266531706e+01,-9.915105697465011e+00,-9.290862115455331e+00,-1.140929096067602e+01,-1.269229626596384e+01,-1.049538435240853e+01,-1.369380039150843e+01,-1.024534399863079e+01,-9.947819422535407e+00
3.500700140028006e-01,-1.162075233152884e+01,-1.503881359910114e+01,-9.916576631249097e+00,-9.292333049239417e+00,-1.141076189446010e+01,-1.269376719974793e+01,-1.049685528619262e+01,-1.369527132529252e+01,-1.024681493241488e+01,-9.949290356319493e+00
3.520704140828166e-01,-1.162223048916608e+01,-1.504029175673838e+01,-9.918054788886334e+00,-9.293811206876654e+00,-1.141224005209734e+01,-1.269524535738516e+01,-1.049833344382986e+01,-1.369674948292975e+01,-1.024829309005211e+01,-9.950768513956730e+00
3.540708141628326e-01,-1.162371585703233e+01,-1.504177712460463e+01,-9.919540156752582e+00,-9.295296574742903e+00,-1.141372541996359e+01,-1.269673072525141e+01,-1.049981881169611e+01,-1.369823485079600e+01,-1.024977845791836e+01,-9.952253881822978e+00
3.560712142428485e-01,-1.162520842151195e+01,-1.504326968908425e+01,-9.921032721232201e+00,-9.296789139222522e+00,-1.141521798444321e+01,-1.269822328973103e+01,-1.050131137617572e+01,-1.369972741527562e+01,-1.025127102239798e+01,-9.953746446302597e+00
