,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.231324482681900e+01,-1.625317618197445e+01,-1.246956394293231e+01,-1.056598773853436e+01,-1.324509778720080e+01,-1.188377828685508e+01,-1.115251430459429e+01,-1.152918525247265e+01,-9.324473272225740e+00,-1.111893006786705e+01
2.120424084816963e-01,-1.231418407264870e+01,-1.625411542780415e+01,-1.247050318876200e+01,-1.056692698436406e+01,-1.324603703303050e+01,-1.188471753268478e+01,-1.115345355042399e+01,-1.153012449830235e+01,-9.325412518055437e+00,-1.111986931369675e+01
2.140428085617123e-01,-1.231513149472891e+01,-1.625506284988436e+01,-1.247145061084221e+01,-1.056787440644426e+01,-1.324698445511070e+01,-1.188566495476498e+01,-1.115440097250419e+01,-1.153107192038255e+01,-9.326359940135642e+00,-1.112081673577696e+01
2.160432086417284e-01,-1.231608707920056e+01,-1.625601843435600e+01,-1.247240619531386e+01,-1.056882999091591e+01,-1.324794003958235e+01,-1.188662053923663e+01,-1.115535655697584e+01,-1.153202750485420e+01,-9.327315524607291e+00,-1.112177232024860e+01
2.180436087217444e-01,-1.231705081220277e+01,-1.625698216735822e+01,-1.247336992831608e+01,-1.056979372391813e+01,-1.324890377258457e+01,-1.188758427223885e+01,-1.115632028997806e+01,-1.153299123785642e+01,-9.328279257609511e+00,-1.112273605325082e+01
2.200440088017604e-01,-1.231802267987306e+01,-1.625795403502851e+01,-1.247434179598636e+01,-1.057076559158841e+01,-1.324987564025485e+01,-1.188855613990913e+01,-1.115729215764834e+01,-1.153396310552670e+01,-9.329251125279793e+00,-1.112370792092111e+01
2.220444088817763e-01,-1.231900266834740e+01,-1.625893402350285e+01,-1.247532178446070e+01,-1.057174558006276e+01,-1.325085562872920e+01,-1.188953612838348e+01,-1.115827214612269e+01,-1.153494309400105e+01,-9.330231113754136e+00,-1.112468790939545e+01
2.240448089617924e-01,-1.231999076376048e+01,-1.625992211891593e+01,-1.247630987987378e+01,-1.057273367547584e+01,-1.325184372414228e+01,-1.189052422379656e+01,-1.115926024153577e+01,-1.153593118941413e+01,-9.331219209167218e+00,-1.112567600480853e+01
2.260452090418084e-01,-1.232098695224580e+01,-1.626091830740125e+01,-1.247730606835910e+01,-1.057372986396115e+01,-1.325283991262760e+01,-1.189152041228187e+01,-1.116025643002108e+01,-1.153692737789944e+01,-9.332215397652535e+00,-1.112667219329385e+01
2.280456091218244e-01,-1.232199121993584e+01,-1.626192257509129e+01,-1.247831033604914e+01,-1.057473413165120e+01,-1.325384418031764e+01,-1.189252467997192e+01,-1.116126069771113e+01,-1.153793164558949e+01,-9.333219665342577e+00,-1.112767646098389e+01
2.300460092018404e-01,-1.232300355296224e+01,-1.626293490811769e+01,-1.247932266907554e+01,-1.057574646467759e+01,-1.325485651334404e+01,-1.189353701299831e+01,-1.116227303073752e+01,-1.153894397861588e+01,-9.334231998368974e+00,-1.112868879401029e+01
2.320464092818564e-01,-1.232402393745591e+01,-1.626395529261136e+01,-1.248034305356922e+01,-1.057676684917127e+01,-1.325587689783771e+01,-1.189455739749199e+01,-1.116329341523120e+01,-1.153996436310956e+01,-9.335252382862651e+00,-1.112970917850396e+01
2.340468093618724e-01,-1.232505235954726e+01,-1.626498371470270e+01,-1.248137147566056e+01,-1.057779527126261e+01,-1.325690531992905e+01,-1.189558581958333e+01,-1.116432183732254e+01,-1.154099278520090e+01,-9.336280804953992e+00,-1.113073760059530e+01
2.360472094418884e-01,-1.232608880536626e+01,-1.626602016052171e+01,-1.248240792147956e+01,-1.057883171708161e+01,-1.325794176574806e+01,-1.189662226540233e+01,-1.116535828314154e+01,-1.154202923101990e+01,-9.337317250772994e+00,-1.113177404641431e+01
2.380476095219044e-01,-1.232713326104268e+01,-1.626706461619813e+01,-1.248345237715598e+01,-1.057987617275804e+01,-1.325898622142448e+01,-1.189766672107876e+01,-1.116640273881797e+01,-1.154307368669633e+01,-9.338361706449419e+00,-1.113281850209073e+01
2.400480096019204e-01,-1.232818571270622e+01,-1.626811706786167e+01,-1.248450482881952e+01,-1.058092862442157e+01,-1.326003867308802e+01,-1.189871917274229e+01,-1.116745519048150e+01,-1.154412613835986e+01,-9.339414158112955e+00,-1.113387095375427e+01
2.420484096819364e-01,-1.232924614648664e+01,-1.626917750164209e+01,-1.248556526259994e+01,-1.058198905820199e+01,-1.326109910686844e+01,-1.189977960652272e+01,-1.116851562426193e+01,-1.154518657214028e+01,-9.340474591893376e+00,-1.113493138753469e+01
2.440488097619524e-01,-1.233031454851395e+01,-1.627024590366940e+01,-1.248663366462725e+01,-1.058305746022931e+01,-1.326216750889575e+01,-1.190084800855003e+01,-1.116958402628924e+01,-1.154625497416760e+01,-9.341542993920687e+00,-1.113599978956200e+01
2.460492098419684e-01,-1.233139090491855e+01,-1.627132226007400e+01,-1.248771002103186e+01,-1.058413381663391e+01,-1.326324386530035e+01,-1.190192436495463e+01,-1.117066038269384e+01,-1.154733133057220e+01,-9.342619350325290e+00,-1.113707614596660e+01
2.480496099219844e-01,-1.233247520183139e+01,-1.627240655698684e+01,-1.248879431794470e+01,-1.058521811354675e+01,-1.326432816221319e+01,-1.190300866186747e+01,-1.117174467960668e+01,-1.154841562748504e+01,-9.343703647238131e+00,-1.113816044287944e+01
2.500500100020004e-01,-1.233356742538413e+01,-1.627349878053958e+01,-1.248988654149744e+01,-1.058631033709949e+01,-1.326542038576593e+01,-1.190410088542021e+01,-1.117283690315942e+01,-1.154950785103778e+01,-9.344795870790870e+00,-1.113925266643218e+01
2.520504100820164e-01,-1.233466756170928e+01,-1.627459891686473e+01,-1.249098667782258e+01,-1.058741047342464e+01,-1.326652052209108e+01,-1.190520102174536e+01,-1.117393703948457e+01,-1.155060798736293e+01,-9.345896007116018e+00,-1.114035280275733e+01
2.540508101620324e-01,-1.233577559694037e+01,-1.627570695209582e+01,-1.249209471305367e+01,-1.058851850865572e+01,-1.326762855732217e+01,-1.190630905697645e+01,-1.117504507471565e+01,-1.155171602259401e+01,-9.347004042347105e+00,-1.114146083798842e+01
2.560512102420484e-01,-1.233689151721210e+01,-1.627682287236755e+01,-1.249321063332540e+01,-1.058963442892745e+01,-1.326874447759389e+01,-1.190742497724817e+01,-1.117616099498738e+01,-1.155283194286574e+01,-9.348119962618833e+00,-1.114257675826015e+01
2.580516103220644e-01,-1.233801530866049e+01,-1.627794666381594e+01,-1.249433442477379e+01,-1.059075822037584e+01,-1.326986826904229e+01,-1.190854876869657e+01,-1.117728478643578e+01,-1.155395573431414e+01,-9.349243754067226e+00,-1.114370054970854e+01
2.600520104020804e-01,-1.233914695742305e+01,-1.627907831257851e+01,-1.249546607353636e+01,-1.059188986913841e+01,-1.327099991780485e+01,-1.190968041745913e+01,-1.117841643519834e+01,-1.155508738307670e+01,-9.350375402829791e+00,-1.114483219847110e+01
2.620524104820964e-01,-1.234028644963893e+01,-1.628021780479438e+01,-1.249660556575223e+01,-1.059302936135428e+01,-1.327213941002072e+01,-1.191081990967500e+01,-1.117955592741421e+01,-1.155622687529257e+01,-9.351514895045662e+00,-1.114597169068698e+01
2.640528105621124e-01,-1.234143377144904e+01,-1.628136512660449e+01,-1.249775288756234e+01,-1.059417668316440e+01,-1.327328673183084e+01,-1.191196723148512e+01,-1.118070324922433e+01,-1.155737419710269e+01,-9.352662216855776e+00,-1.114711901249709e+01
2.660532106421284e-01,-1.234258890899626e+01,-1.628252026415171e+01,-1.249890802510956e+01,-1.059533182071162e+01,-1.327444186937806e+01,-1.191312236903234e+01,-1.118185838677155e+01,-1.155852933464991e+01,-9.353817354402999e+00,-1.114827415004431e+01
2.680536107221445e-01,-1.234375184842556e+01,-1.628368320358101e+01,-1.250007096453886e+01,-1.059649476014092e+01,-1.327560480880736e+01,-1.191428530846164e+01,-1.118302132620085e+01,-1.155969227407921e+01,-9.354980293832297e+00,-1.114943708947361e+01
2.700540108021605e-01,-1.234492257588415e+01,-1.628485393103960e+01,-1.250124169199746e+01,-1.059766548759951e+01,-1.327677553626595e+01,-1.191545603592023e+01,-1.118419205365944e+01,-1.156086300153780e+01,-9.356151021290890e+00,-1.115060781693220e+01
2.720544108821764e-01,-1.234610107752166e+01,-1.628603243267711e+01,-1.250242019363496e+01,-1.059884398923702e+01,-1.327795403790346e+01,-1.191663453755774e+01,-1.118537055529695e+01,-1.156204150317531e+01,-9.357329522928397e+00,-1.115178631856971e+01
2.740548109621924e-01,-1.234728733949026e+01,-1.628721869464571e+01,-1.250360645560356e+01,-1.060003025120561e+01,-1.327914029987206e+01,-1.191782079952633e+01,-1.118655681726554e+01,-1.156322776514390e+01,-9.358515784896994e+00,-1.115297258053831e+01
2.760552110422084e-01,-1.234848134794483e+01,-1.628841270310028e+01,-1.250480046405813e+01,-1.060122425966018e+01,-1.328033430832663e+01,-1.191901480798090e+01,-1.118775082572011e+01,-1.156442177359847e+01,-9.359709793351564e+00,-1.115416658899288e+01
2.780556111222244e-01,-1.234968308904312e+01,-1.628961444419857e+01,-1.250600220515642e+01,-1.060242600075848e+01,-1.328153604942492e+01,-1.192021654907920e+01,-1.118895256681841e+01,-1.156562351469677e+01,-9.360911534449857e+00,-1.115536833009117e+01
2.800560112022404e-01,-1.235089254894589e+01,-1.629082390410134e+01,-1.250721166505920e+01,-1.060363546066125e+01,-1.328274550932769e+01,-1.192142600898197e+01,-1.119016202672118e+01,-1.156683297459954e+01,-9.362120994352630e+00,-1.115657778999394e+01
2.820564112822564e-01,-1.235210971381707e+01,-1.629204106897252e+01,-1.250842882993037e+01,-1.060485262553243e+01,-1.328396267419887e+01,-1.192264317385315e+01,-1.119137919159236e+01,-1.156805013947072e+01,-9.363338159223806e+00,-1.115779495486512e+01
2.840568113622725e-01,-1.235333456982389e+01,-1.629326592497934e+01,-1.250965368593719e+01,-1.060607748153925e+01,-1.328518753020569e+01,-1.192386802985997e+01,-1.119260404759918e+01,-1.156927499547754e+01,-9.364563015230628e+00,-1.115901981087194e+01
2.860572114422885e-01,-1.235456710313707e+01,-1.629449845829252e+01,-1.251088621925037e+01,-1.060731001485242e+01,-1.328642006351887e+01,-1.192510056317314e+01,-1.119383658091235e+01,-1.157050752879071e+01,-9.365795548543804e+00,-1.116025234418512e+01
2.880576115223045e-01,-1.235580729993093e+01,-1.629573865508638e+01,-1.251212641604423e+01,-1.060855021164628e+01,-1.328766026031272e+01,-1.192634075996700e+01,-1.119507677770621e+01,-1.157174772558457e+01,-9.367035745337663e+00,-1.116149254097898e+01
2.900580116023205e-01,-1.235705514638356e+01,-1.629698650153901e+01,-1.251337426249686e+01,-1.060979805809892e+01,-1.328890810676536e+01,-1.192758860641964e+01,-1.119632462415885e+01,-1.157299557203721e+01,-9.368283591790298e+00,-1.116274038743161e+01
2.920584116823365e-01,-1.235831062867699e+01,-1.629824198383244e+01,-1.251462974479030e+01,-1.061105354039235e+01,-1.329016358905879e+01,-1.192884408871307e+01,-1.119758010645228e+01,-1.157425105433064e+01,-9.369539074083731e+00,-1.116399586972504e+01
2.940588117623525e-01,-1.235957373299731e+01,-1.629950508815276e+01,-1.251589284911061e+01,-1.061231664471266e+01,-1.329142669337910e+01,-1.193010719303338e+01,-1.119884321077259e+01,-1.157551415865095e+01,-9.370802178404043e+00,-1.116525897404536e+01
2.960592118423685e-01,-1.236084444553480e+01,-1.630077580069025e+01,-1.251716356164811e+01,-1.061358735725016e+01,-1.329269740591660e+01,-1.193137790557088e+01,-1.120011392331009e+01,-1.157678487118845e+01,-9.372072890941540e+00,-1.116652968658285e+01
2.980596119223845e-01,-1.236212275248416e+01,-1.630205410763961e+01,-1.251844186859746e+01,-1.061486566419951e+01,-1.329397571286596e+01,-1.193265621252024e+01,-1.120139223025945e+01,-1.157806317813781e+01,-9.373351197890896e+00,-1.116780799353221e+01
3.000600120024005e-01,-1.236340864004456e+01,-1.630333999520001e+01,-1.251972775615786e+01,-1.061615155175992e+01,-1.329526160042636e+01,-1.193394210008064e+01,-1.120267811781985e+01,-1.157934906569821e+01,-9.374637085451299e+00,-1.116909388109261e+01
3.020604120824165e-01,-1.236470209441987e+01,-1.630463344957532e+01,-1.252102121053317e+01,-1.061744500613523e+01,-1.329655505480167e+01,-1.193523555445595e+01,-1.120397157219516e+01,-1.158064252007352e+01,-9.375930539826607e+00,-1.117038733546792e+01
3.040608121624325e-01,-1.236600310181875e+01,-1.630593445697420e+01,-1.252232221793205e+01,-1.061874601353410e+01,-1.329785606220055e+01,-1.193653656185482e+01,-1.120527257959403e+01,-1.158194352747239e+01,-9.377231547225485e+00,-1.117168834286680e+01
3.060612122424485e-01,-1.236731164845483e+01,-1.630724300361028e+01,-1.252363076456813e+01,-1.062005456017018e+01,-1.329916460883663e+01,-1.193784510849090e+01,-1.120658112623011e+01,-1.158325207410847e+01,-9.378540093861565e+00,-1.117299688950288e+01
3.080616123224645e-01,-1.236862772054685e+01,-1.630855907570229e+01,-1.252494683666015e+01,-1.062137063226220e+01,-1.330048068092864e+01,-1.193916118058292e+01,-1.120789719832213e+01,-1.158456814620049e+01,-9.379856165953582e+00,-1.117431296159489e+01
3.100620124024805e-01,-1.236995130431879e+01,-1.630988265947424e+01,-1.252627042043210e+01,-1.062269421603415e+01,-1.330180426470059e+01,-1.194048476435487e+01,-1.120922078209408e+01,-1.158589172997244e+01,-9.381179749725531e+00,-1.117563654536684e+01
3.120624124824965e-01,-1.237128238600007e+01,-1.631121374115552e+01,-1.252760150211337e+01,-1.062402529771543e+01,-1.330313534638187e+01,-1.194181584603615e+01,-1.121055186377536e+01,-1.158722281165372e+01,-9.382510831406806e+00,-1.117696762704812e+01
3.140628125625125e-01,-1.237262095182562e+01,-1.631255230698106e+01,-1.252894006793892e+01,-1.062536386354097e+01,-1.330447391220741e+01,-1.194315441186169e+01,-1.121189042960090e+01,-1.158856137747926e+01,-9.383849397232352e+00,-1.117830619287366e+01
3.160632126425285e-01,-1.237396698803606e+01,-1.631389834319151e+01,-1.253028610414936e+01,-1.062670989975142e+01,-1.330581994841786e+01,-1.194450044807214e+01,-1.121323646581135e+01,-1.158990741368971e+01,-9.385195433442799e+00,-1.117965222908411e+01
3.180636127225445e-01,-1.237532048087789e+01,-1.631525183603334e+01,-1.253163959699119e+01,-1.062806339259324e+01,-1.330717344125969e+01,-1.194585394091397e+01,-1.121458995865317e+01,-1.159126090653153e+01,-9.386548926284625e+00,-1.118100572192594e+01
3.200640128025605e-01,-1.237668141660355e+01,-1.631661277175900e+01,-1.253300053271685e+01,-1.062942432831890e+01,-1.330853437698535e+01,-1.194721487663963e+01,-1.121595089437884e+01,-1.159262184225719e+01,-9.387909862010286e+00,-1.118236665765160e+01
3.220644128825765e-01,-1.237804978147163e+01,-1.631798113662708e+01,-1.253436889758493e+01,-1.063079269318698e+01,-1.330990274185343e+01,-1.194858324150770e+01,-1.121731925924691e+01,-1.159399020712527e+01,-9.389278226878364e+00,-1.118373502251968e+01
3.240648129625925e-01,-1.237942556174698e+01,-1.631935691690243e+01,-1.253574467786028e+01,-1.063216847346234e+01,-1.331127852212878e+01,-1.194995902178306e+01,-1.121869503952227e+01,-1.159536598740063e+01,-9.390654007153719e+00,-1.118511080279503e+01
3.260652130426085e-01,-1.238080874370088e+01,-1.632074009885633e+01,-1.253712785981419e+01,-1.063355165541624e+01,-1.331266170408268e+01,-1.195134220373696e+01,-1.122007822147617e+01,-1.159674916935453e+01,-9.392037189107620e+00,-1.118649398474893e+01
3.280656131226245e-01,-1.238219931361116e+01,-1.632213066876661e+01,-1.253851842972446e+01,-1.063494222532651e+01,-1.331405227399295e+01,-1.195273277364723e+01,-1.122146879138644e+01,-1.159813973926480e+01,-9.393427759017893e+00,-1.118788455465921e+01
3.300660132026405e-01,-1.238359725776233e+01,-1.632352861291778e+01,-1.253991637387563e+01,-1.063634016947769e+01,-1.331545021814413e+01,-1.195413071779841e+01,-1.122286673553762e+01,-1.159953768341598e+01,-9.394825703169067e+00,-1.118928249881038e+01
3.320664132826565e-01,-1.238500256244578e+01,-1.632493391760123e+01,-1.254132167855908e+01,-1.063774547416113e+01,-1.331685552282758e+01,-1.195553602248185e+01,-1.122427204022106e+01,-1.160094298809942e+01,-9.396231007852514e+00,-1.119068780349383e+01
3.340668133626725e-01,-1.238641521395985e+01,-1.632634656911530e+01,-1.254273433007315e+01,-1.063915812567520e+01,-1.331826817434164e+01,-1.195694867399592e+01,-1.122568469173513e+01,-1.160235563961349e+01,-9.397643659366583e+00,-1.119210045500790e+01
3.360672134426885e-01,-1.238783519861002e+01,-1.632776655376547e+01,-1.254415431472332e+01,-1.064057811032537e+01,-1.331968815899182e+01,-1.195836865864609e+01,-1.122710467638530e+01,-1.160377562426366e+01,-9.399063644016755e+00,-1.119352043965807e+01
3.380676135227045e-01,-1.238926250270904e+01,-1.632919385786449e+01,-1.254558161882234e+01,-1.064200541442439e+01,-1.332111546309083e+01,-1.195979596274511e+01,-1.122853198048432e+01,-1.160520292836268e+01,-9.400490948115772e+00,-1.119494774375709e+01
3.400680136027205e-01,-1.239069711257705e+01,-1.633062846773250e+01,-1.254701622869035e+01,-1.064344002429240e+01,-1.332255007295884e+01,-1.196123057261312e+01,-1.122996659035233e+01,-1.160663753823069e+01,-9.401925557983782e+00,-1.119638235362510e+01
3.420684136827365e-01,-1.239213901454174e+01,-1.633207036969719e+01,-1.254845813065504e+01,-1.064488192625709e+01,-1.332399197492354e+01,-1.196267247457781e+01,-1.123140849231702e+01,-1.160807944019538e+01,-9.403367459948475e+00,-1.119782425558979e+01
3.440688137627526e-01,-1.239358819493849e+01,-1.633351955009394e+01,-1.254990731105179e+01,-1.064633110665385e+01,-1.332544115532029e+01,-1.196412165497457e+01,-1.123285767271378e+01,-1.160952862059214e+01,-9.404816640345228e+00,-1.119927343598654e+01
3.460692138427686e-01,-1.239504464011050e+01,-1.633497599526595e+01,-1.255136375622380e+01,-1.064778755182585e+01,-1.332689760049230e+01,-1.196557810014657e+01,-1.123431411788578e+01,-1.161098506576414e+01,-9.406273085517235e+00,-1.120072988115855e+01
3.480696139227846e-01,-1.239650833640892e+01,-1.633643969156437e+01,-1.255282745252222e+01,-1.064925124812427e+01,-1.332836129679072e+01,-1.196704179644500e+01,-1.123577781418421e+01,-1.161244876206256e+01,-9.407736781815656e+00,-1.120219357745697e+01
3.500700140028006e-01,-1.239797927019301e+01,-1.633791062534846e+01,-1.255429838630631e+01,-1.065072218190836e+01,-1.332983223057480e+01,-1.196851273022908e+01,-1.123724874796829e+01,-1.161391969584665e+01,-9.409207715599742e+00,-1.120366451124105e+01
3.520704140828166e-01,-1.239945742783024e+01,-1.633938878298569e+01,-1.255577654394354e+01,-1.065220033954560e+01,-1.333131038821204e+01,-1.196999088786632e+01,-1.123872690560553e+01,-1.161539785348389e+01,-9.410685873236979e+00,-1.120514266887829e+01
3.540708141628326e-01,-1.240094279569649e+01,-1.634087415085194e+01,-1.255726191180979e+01,-1.065368570741185e+01,-1.333279575607829e+01,-1.197147625573257e+01,-1.124021227347178e+01,-1.161688322135014e+01,-9.412171241103227e+00,-1.120662803674454e+01
3.560712142428485e-01,-1.240243536017611e+01,-1.634236671533156e+01,-1.255875447628941e+01,-1.065517827189147e+01,-1.333428832055791e+01,-1.197296882021219e+01,-1.124170483795140e+01,-1.161837578582976e+01,-9.413663805582846e+00,-1.120812060122416e+01
