,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.212218828177479e+01,-9.310398936714311e+00,-1.115897106462681e+01,-7.659106054756045e+00,-1.469242447585395e+01,-1.055544706902968e+01,-1.136127754342604e+01,-1.234842319168065e+01,-9.514103233376652e+00,-1.456244087120687e+01
2.120424084816963e-01,-1.212312752760449e+01,-9.311338182544008e+00,-1.115991031045650e+01,-7.660045300585741e+00,-1.469336372168365e+01,-1.055638631485938e+01,-1.136221678925573e+01,-1.234936243751034e+01,-9.515042479206349e+00,-1.456338011703657e+01
2.140428085617123e-01,-1.212407494968470e+01,-9.312285604624213e+00,-1.116085773253671e+01,-7.660992722665948e+00,-1.469431114376385e+01,-1.055733373693958e+01,-1.136316421133594e+01,-1.235030985959055e+01,-9.515989901286554e+00,-1.456432753911678e+01
2.160432086417284e-01,-1.212503053415634e+01,-9.313241189095862e+00,-1.116181331700836e+01,-7.661948307137596e+00,-1.469526672823550e+01,-1.055828932141123e+01,-1.136411979580759e+01,-1.235126544406220e+01,-9.516945485758203e+00,-1.456528312358843e+01
2.180436087217444e-01,-1.212599426715856e+01,-9.314204922098082e+00,-1.116277705001058e+01,-7.662912040139816e+00,-1.469623046123772e+01,-1.055925305441345e+01,-1.136508352880981e+01,-1.235222917706442e+01,-9.517909218760423e+00,-1.456624685659065e+01
2.200440088017604e-01,-1.212696613482885e+01,-9.315176789768364e+00,-1.116374891768086e+01,-7.663883907810098e+00,-1.469720232890801e+01,-1.056022492208373e+01,-1.136605539648009e+01,-1.235320104473470e+01,-9.518881086430705e+00,-1.456721872426093e+01
2.220444088817763e-01,-1.212794612330319e+01,-9.316156778242707e+00,-1.116472890615520e+01,-7.664863896284442e+00,-1.469818231738235e+01,-1.056120491055808e+01,-1.136703538495443e+01,-1.235418103320904e+01,-9.519861074905048e+00,-1.456819871273527e+01
2.240448089617924e-01,-1.212893421871627e+01,-9.317144873655788e+00,-1.116571700156829e+01,-7.665851991697522e+00,-1.469917041279543e+01,-1.056219300597116e+01,-1.136802348036752e+01,-1.235516912862212e+01,-9.520849170318129e+00,-1.456918680814835e+01
2.260452090418084e-01,-1.212993040720159e+01,-9.318141062141105e+00,-1.116671319005360e+01,-7.666848180182840e+00,-1.470016660128075e+01,-1.056318919445647e+01,-1.136901966885283e+01,-1.235616531710744e+01,-9.521845358803446e+00,-1.457018299663367e+01
2.280456091218244e-01,-1.213093467489163e+01,-9.319145329831148e+00,-1.116771745774365e+01,-7.667852447872884e+00,-1.470117086897079e+01,-1.056419346214652e+01,-1.137002393654288e+01,-1.235716958479748e+01,-9.522849626493489e+00,-1.457118726432371e+01
2.300460092018404e-01,-1.213194700791803e+01,-9.320157662857545e+00,-1.116872979077004e+01,-7.668864780899280e+00,-1.470218320199719e+01,-1.056520579517291e+01,-1.137103626956927e+01,-1.235818191782388e+01,-9.523861959519886e+00,-1.457219959735011e+01
2.320464092818564e-01,-1.213296739241170e+01,-9.321178047351221e+00,-1.116975017526372e+01,-7.669885165392956e+00,-1.470320358649086e+01,-1.056622617966659e+01,-1.137205665406295e+01,-1.235920230231756e+01,-9.524882344013562e+00,-1.457321998184378e+01
2.340468093618724e-01,-1.213399581450305e+01,-9.322206469442563e+00,-1.117077859735506e+01,-7.670913587484297e+00,-1.470423200858220e+01,-1.056725460175793e+01,-1.137308507615429e+01,-1.236023072440890e+01,-9.525910766104904e+00,-1.457424840393513e+01
2.360472094418884e-01,-1.213503226032205e+01,-9.323242915261565e+00,-1.117181504317406e+01,-7.671950033303299e+00,-1.470526845440121e+01,-1.056829104757693e+01,-1.137412152197329e+01,-1.236126717022790e+01,-9.526947211923906e+00,-1.457528484975413e+01
2.380476095219044e-01,-1.213607671599847e+01,-9.324287370937990e+00,-1.117285949885049e+01,-7.672994488979723e+00,-1.470631291007763e+01,-1.056933550325336e+01,-1.137516597764972e+01,-1.236231162590432e+01,-9.527991667600331e+00,-1.457632930543055e+01
2.400480096019204e-01,-1.213712916766201e+01,-9.325339822601526e+00,-1.117391195051402e+01,-7.674046940643261e+00,-1.470736536174117e+01,-1.057038795491689e+01,-1.137621842931325e+01,-1.236336407756786e+01,-9.529044119263867e+00,-1.457738175709409e+01
2.420484096819364e-01,-1.213818960144243e+01,-9.326400256381946e+00,-1.117497238429444e+01,-7.675107374423681e+00,-1.470842579552159e+01,-1.057144838869731e+01,-1.137727886309367e+01,-1.236442451134828e+01,-9.530104553044287e+00,-1.457844219087451e+01
2.440488097619524e-01,-1.213925800346974e+01,-9.327468658409257e+00,-1.117604078632175e+01,-7.676175776450992e+00,-1.470949419754890e+01,-1.057251679072463e+01,-1.137834726512098e+01,-1.236549291337559e+01,-9.531172955071598e+00,-1.457951059290182e+01
2.460492098419684e-01,-1.214033435987434e+01,-9.328545014813860e+00,-1.117711714272636e+01,-7.677252132855594e+00,-1.471057055395350e+01,-1.057359314712923e+01,-1.137942362152559e+01,-1.236656926978019e+01,-9.532249311476201e+00,-1.458058694930642e+01
2.480496099219844e-01,-1.214141865678718e+01,-9.329629311726702e+00,-1.117820143963920e+01,-7.678336429768437e+00,-1.471165485086634e+01,-1.057467744404207e+01,-1.138050791843843e+01,-1.236765356669304e+01,-9.533333608389043e+00,-1.458167124621927e+01
2.500500100020004e-01,-1.214251088033992e+01,-9.330721535279441e+00,-1.117929366319194e+01,-7.679428653321176e+00,-1.471274707441908e+01,-1.057576966759481e+01,-1.138160014199117e+01,-1.236874579024578e+01,-9.534425831941782e+00,-1.458276346977200e+01
2.520504100820164e-01,-1.214361101666507e+01,-9.331821671604589e+00,-1.118039379951709e+01,-7.680528789646323e+00,-1.471384721074423e+01,-1.057686980391996e+01,-1.138270027831632e+01,-1.236984592657092e+01,-9.535525968266930e+00,-1.458386360609715e+01
2.540508101620324e-01,-1.214471905189616e+01,-9.332929706835676e+00,-1.118150183474817e+01,-7.681636824877411e+00,-1.471495524597532e+01,-1.057797783915104e+01,-1.138380831354740e+01,-1.237095396180201e+01,-9.536634003498017e+00,-1.458497164132824e+01
2.560512102420484e-01,-1.214583497216789e+01,-9.334045627107404e+00,-1.118261775501990e+01,-7.682752745149139e+00,-1.471607116624705e+01,-1.057909375942277e+01,-1.138492423381913e+01,-1.237206988207374e+01,-9.537749923769745e+00,-1.458608756159997e+01
2.580516103220644e-01,-1.214695876361628e+01,-9.335169418555797e+00,-1.118374154646829e+01,-7.683876536597531e+00,-1.471719495769544e+01,-1.058021755087116e+01,-1.138604802526752e+01,-1.237319367352213e+01,-9.538873715218138e+00,-1.458721135304836e+01
2.600520104020804e-01,-1.214809041237884e+01,-9.336301067318361e+00,-1.118487319523086e+01,-7.685008185360095e+00,-1.471832660645800e+01,-1.058134919963373e+01,-1.138717967403009e+01,-1.237432532228470e+01,-9.540005363980702e+00,-1.458834300181092e+01
2.620524104820964e-01,-1.214922990459472e+01,-9.337440559534233e+00,-1.118601268744673e+01,-7.686147677575968e+00,-1.471946609867388e+01,-1.058248869184960e+01,-1.138831916624596e+01,-1.237546481450057e+01,-9.541144856196574e+00,-1.458948249402680e+01
2.640528105621124e-01,-1.215037722640483e+01,-9.338587881344347e+00,-1.118716000925684e+01,-7.687294999386081e+00,-1.472061342048399e+01,-1.058363601365972e+01,-1.138946648805607e+01,-1.237661213631068e+01,-9.542292178006688e+00,-1.459062981583691e+01
2.660532106421284e-01,-1.215153236395205e+01,-9.339743018891570e+00,-1.118831514680407e+01,-7.688450136933303e+00,-1.472176855803121e+01,-1.058479115120694e+01,-1.139062162560330e+01,-1.237776727385790e+01,-9.543447315553911e+00,-1.459178495338413e+01
2.680536107221445e-01,-1.215269530338135e+01,-9.340905958320867e+00,-1.118947808623336e+01,-7.689613076362602e+00,-1.472293149746051e+01,-1.058595409063624e+01,-1.139178456503259e+01,-1.237893021328720e+01,-9.544610254983208e+00,-1.459294789281343e+01
2.700540108021605e-01,-1.215386603083994e+01,-9.342076685779460e+00,-1.119064881369196e+01,-7.690783803821195e+00,-1.472410222491910e+01,-1.058712481809483e+01,-1.139295529249119e+01,-1.238010094074579e+01,-9.545780982441801e+00,-1.459411862027202e+01
2.720544108821764e-01,-1.215504453247745e+01,-9.343255187416968e+00,-1.119182731532947e+01,-7.691962305458702e+00,-1.472528072655661e+01,-1.058830331973234e+01,-1.139413379412870e+01,-1.238127944238330e+01,-9.546959484079309e+00,-1.459529712190953e+01
2.740548109621924e-01,-1.215623079444605e+01,-9.344441449385565e+00,-1.119301357729806e+01,-7.693148567427299e+00,-1.472646698852521e+01,-1.058948958170093e+01,-1.139532005609729e+01,-1.238246570435190e+01,-9.548145746047906e+00,-1.459648338387813e+01
2.760552110422084e-01,-1.215742480290062e+01,-9.345635457840135e+00,-1.119420758575263e+01,-7.694342575881870e+00,-1.472766099697978e+01,-1.059068359015550e+01,-1.139651406455186e+01,-1.238365971280647e+01,-9.549339754502476e+00,-1.459767739233270e+01
2.780556111222244e-01,-1.215862654399891e+01,-9.346837198938427e+00,-1.119540932685092e+01,-7.695544316980162e+00,-1.472886273807807e+01,-1.059188533125380e+01,-1.139771580565015e+01,-1.238486145390476e+01,-9.550541495600768e+00,-1.459887913343099e+01
2.800560112022404e-01,-1.215983600390168e+01,-9.348046658841200e+00,-1.119661878675370e+01,-7.696753776882934e+00,-1.473007219798084e+01,-1.059309479115657e+01,-1.139892526555293e+01,-1.238607091380753e+01,-9.551750955503541e+00,-1.460008859333376e+01
2.820564112822564e-01,-1.216105316877286e+01,-9.349263823712377e+00,-1.119783595162487e+01,-7.697970941754111e+00,-1.473128936285202e+01,-1.059431195602775e+01,-1.140014243042410e+01,-1.238728807867871e+01,-9.552968120374718e+00,-1.460130575820494e+01
2.840568113622725e-01,-1.216227802477968e+01,-9.350488679719199e+00,-1.119906080763170e+01,-7.699195797760933e+00,-1.473251421885884e+01,-1.059553681203457e+01,-1.140136728643093e+01,-1.238851293468553e+01,-9.554192976381540e+00,-1.460253061421176e+01
2.860572114422885e-01,-1.216351055809286e+01,-9.351721213032375e+00,-1.120029334094487e+01,-7.700428331074110e+00,-1.473374675217202e+01,-1.059676934534774e+01,-1.140259981974410e+01,-1.238974546799871e+01,-9.555425509694716e+00,-1.460376314752494e+01
2.880576115223045e-01,-1.216475075488672e+01,-9.352961409826234e+00,-1.120153353773873e+01,-7.701668527867968e+00,-1.473498694896588e+01,-1.059800954214160e+01,-1.140384001653796e+01,-1.239098566479257e+01,-9.556665706488575e+00,-1.460500334431880e+01
2.900580116023205e-01,-1.216599860133935e+01,-9.354209256278869e+00,-1.120278138419137e+01,-7.702916374320604e+00,-1.473623479541851e+01,-1.059925738859424e+01,-1.140508786299060e+01,-1.239223351124520e+01,-9.557913552941210e+00,-1.460625119077143e+01
2.920584116823365e-01,-1.216725408363278e+01,-9.355464738572302e+00,-1.120403686648480e+01,-7.704171856614035e+00,-1.473749027771194e+01,-1.060051287088767e+01,-1.140634334528403e+01,-1.239348899353864e+01,-9.559169035234643e+00,-1.460750667306487e+01
2.940588117623525e-01,-1.216851718795310e+01,-9.356727842892614e+00,-1.120529997080511e+01,-7.705434960934348e+00,-1.473875338203226e+01,-1.060177597520798e+01,-1.140760644960434e+01,-1.239475209785895e+01,-9.560432139554955e+00,-1.460876977738518e+01
2.960592118423685e-01,-1.216978790049059e+01,-9.357998555430111e+00,-1.120657068334261e+01,-7.706705673471846e+00,-1.474002409456975e+01,-1.060304668774548e+01,-1.140887716214184e+01,-1.239602281039645e+01,-9.561702852092452e+00,-1.461004048992267e+01
2.980596119223845e-01,-1.217106620743995e+01,-9.359276862379467e+00,-1.120784899029196e+01,-7.707983980421202e+00,-1.474130240151911e+01,-1.060432499469484e+01,-1.141015546909119e+01,-1.239730111734580e+01,-9.562981159041808e+00,-1.461131879687203e+01
3.000600120024005e-01,-1.217235209500035e+01,-9.360562749939870e+00,-1.120913487785237e+01,-7.709269867981606e+00,-1.474258828907951e+01,-1.060561088225524e+01,-1.141144135665160e+01,-1.239858700490620e+01,-9.564267046602211e+00,-1.461260468443243e+01
3.020604120824165e-01,-1.217364554937566e+01,-9.361856204315178e+00,-1.121042833222767e+01,-7.710563322356912e+00,-1.474388174345482e+01,-1.060690433663055e+01,-1.141273481102690e+01,-1.239988045928151e+01,-9.565560500977519e+00,-1.461389813880774e+01
3.040608121624325e-01,-1.217494655677454e+01,-9.363157211714055e+00,-1.121172933962655e+01,-7.711864329755790e+00,-1.474518275085370e+01,-1.060820534402942e+01,-1.141403581842578e+01,-1.240118146668039e+01,-9.566861508376396e+00,-1.461519914620662e+01
3.060612122424485e-01,-1.217625510341062e+01,-9.364465758350136e+00,-1.121303788626263e+01,-7.713172876391869e+00,-1.474649129748978e+01,-1.060951389066550e+01,-1.141534436506186e+01,-1.240249001331647e+01,-9.568170055012477e+00,-1.461650769284270e+01
3.080616123224645e-01,-1.217757117550264e+01,-9.365781830442153e+00,-1.121435395835465e+01,-7.714488948483887e+00,-1.474780736958179e+01,-1.061082996275752e+01,-1.141666043715388e+01,-1.240380608540849e+01,-9.569486127104494e+00,-1.461782376493472e+01
3.100620124024805e-01,-1.217889475927458e+01,-9.367105414214102e+00,-1.121567754212660e+01,-7.715812532255836e+00,-1.474913095335374e+01,-1.061215354652947e+01,-1.141798402092583e+01,-1.240512966918044e+01,-9.570809710876443e+00,-1.461914734870667e+01
3.120624124824965e-01,-1.218022584095586e+01,-9.368436495895377e+00,-1.121700862380787e+01,-7.717143613937112e+00,-1.475046203503502e+01,-1.061348462821075e+01,-1.141931510260710e+01,-1.240646075086171e+01,-9.572140792557718e+00,-1.462047843038794e+01
3.140628125625125e-01,-1.218156440678140e+01,-9.369775061720922e+00,-1.121834718963342e+01,-7.718482179762656e+00,-1.475180060086056e+01,-1.061482319403629e+01,-1.142065366843265e+01,-1.240779931668726e+01,-9.573479358383263e+00,-1.462181699621349e+01
3.160632126425285e-01,-1.218291044299185e+01,-9.371121097931370e+00,-1.121969322584387e+01,-7.719828215973104e+00,-1.475314663707101e+01,-1.061616923024674e+01,-1.142199970464310e+01,-1.240914535289770e+01,-9.574825394593711e+00,-1.462316303242393e+01
3.180636127225445e-01,-1.218426393583368e+01,-9.372474590773196e+00,-1.122104671868569e+01,-7.721181708814930e+00,-1.475450012991284e+01,-1.061752272308856e+01,-1.142335319748492e+01,-1.241049884573953e+01,-9.576178887435537e+00,-1.462451652526576e+01
3.200640128025605e-01,-1.218562487155934e+01,-9.373835526498857e+00,-1.122240765441135e+01,-7.722542644540590e+00,-1.475586106563850e+01,-1.061888365881422e+01,-1.142471413321058e+01,-1.241185978146519e+01,-9.577539823161198e+00,-1.462587746099142e+01
3.220644128825765e-01,-1.218699323642742e+01,-9.375203891366935e+00,-1.122377601927943e+01,-7.723911009408670e+00,-1.475722943050658e+01,-1.062025202368230e+01,-1.142608249807866e+01,-1.241322814633327e+01,-9.578908188029276e+00,-1.462724582585950e+01
3.240648129625925e-01,-1.218836901670277e+01,-9.376579671642290e+00,-1.122515179955479e+01,-7.725286789684024e+00,-1.475860521078193e+01,-1.062162780395766e+01,-1.142745827835402e+01,-1.241460392660862e+01,-9.580283968304631e+00,-1.462862160613485e+01
3.260652130426085e-01,-1.218975219865667e+01,-9.377962853596191e+00,-1.122653498150869e+01,-7.726669971637925e+00,-1.475998839273583e+01,-1.062301098591156e+01,-1.142884146030792e+01,-1.241598710856253e+01,-9.581667150258532e+00,-1.463000478808875e+01
3.280656131226245e-01,-1.219114276856695e+01,-9.379353423506464e+00,-1.122792555141896e+01,-7.728060541548198e+00,-1.476137896264611e+01,-1.062440155582183e+01,-1.143023203021819e+01,-1.241737767847280e+01,-9.583057720168805e+00,-1.463139535799903e+01
3.300660132026405e-01,-1.219254071271812e+01,-9.380751367657638e+00,-1.122932349557014e+01,-7.729458485699372e+00,-1.476277690679728e+01,-1.062579949997301e+01,-1.143162997436936e+01,-1.241877562262397e+01,-9.584455664319979e+00,-1.463279330215020e+01
3.320664132826565e-01,-1.219394601740157e+01,-9.382156672341084e+00,-1.123072880025358e+01,-7.730863790382818e+00,-1.476418221148073e+01,-1.062720480465645e+01,-1.143303527905281e+01,-1.242018092730742e+01,-9.585860969003425e+00,-1.463419860683365e+01
3.340668133626725e-01,-1.219535866891564e+01,-9.383569323855154e+00,-1.123214145176765e+01,-7.732276441896889e+00,-1.476559486299480e+01,-1.062861745617052e+01,-1.143444793056688e+01,-1.242159357882149e+01,-9.587273620517495e+00,-1.463561125834772e+01
3.360672134426885e-01,-1.219677865356581e+01,-9.384989308505325e+00,-1.123356143641782e+01,-7.733696426547060e+00,-1.476701484764497e+01,-1.063003744082069e+01,-1.143586791521705e+01,-1.242301356347166e+01,-9.588693605167666e+00,-1.463703124299789e+01
3.380676135227045e-01,-1.219820595766483e+01,-9.386416612604343e+00,-1.123498874051684e+01,-7.735123730646078e+00,-1.476844215174398e+01,-1.063146474491971e+01,-1.143729521931607e+01,-1.242444086757068e+01,-9.590120909266684e+00,-1.463845854709691e+01
3.400680136027205e-01,-1.219964056753284e+01,-9.387851222472353e+00,-1.123642335038485e+01,-7.736558340514087e+00,-1.476987676161199e+01,-1.063289935478772e+01,-1.143872982918408e+01,-1.242587547743869e+01,-9.591555519134694e+00,-1.463989315696492e+01
3.420684136827365e-01,-1.220108246949753e+01,-9.389293124437046e+00,-1.123786525234954e+01,-7.738000242478780e+00,-1.477131866357669e+01,-1.063434125675241e+01,-1.144017173114877e+01,-1.242731737940338e+01,-9.592997421099387e+00,-1.464133505892961e+01
3.440688137627526e-01,-1.220253164989428e+01,-9.390742304833799e+00,-1.123931443274630e+01,-7.739449422875532e+00,-1.477276784397344e+01,-1.063579043714917e+01,-1.144162091154553e+01,-1.242876655980013e+01,-9.594446601496140e+00,-1.464278423932636e+01
3.460692138427686e-01,-1.220398809506629e+01,-9.392198750005806e+00,-1.124077087791830e+01,-7.740905868047540e+00,-1.477422428914545e+01,-1.063724688232117e+01,-1.144307735671753e+01,-1.243022300497214e+01,-9.595903046668147e+00,-1.464424068449837e+01
3.480696139227846e-01,-1.220545179136471e+01,-9.393662446304226e+00,-1.124223457421672e+01,-7.742369564345960e+00,-1.477568798544387e+01,-1.063871057861959e+01,-1.144454105301595e+01,-1.243168670127056e+01,-9.597366742966567e+00,-1.464570438079679e+01
3.500700140028006e-01,-1.220692272514879e+01,-9.395133380088312e+00,-1.124370550800081e+01,-7.743840498130046e+00,-1.477715891922795e+01,-1.064018151240368e+01,-1.144601198680004e+01,-1.243315763505465e+01,-9.598837676750653e+00,-1.464717531458088e+01
3.520704140828166e-01,-1.220840088278603e+01,-9.396611537725549e+00,-1.124518366563805e+01,-7.745318655767284e+00,-1.477863707686519e+01,-1.064165967004092e+01,-1.144749014443728e+01,-1.243463579269188e+01,-9.600315834387890e+00,-1.464865347221811e+01
3.540708141628326e-01,-1.220988625065228e+01,-9.398096905591798e+00,-1.124666903350430e+01,-7.746804023633532e+00,-1.478012244473144e+01,-1.064314503790717e+01,-1.144897551230352e+01,-1.243612116055813e+01,-9.601801202254139e+00,-1.465013884008436e+01
3.560712142428485e-01,-1.221137881513190e+01,-9.399589470071417e+00,-1.124816159798391e+01,-7.748296588113151e+00,-1.478161500921106e+01,-1.064463760238679e+01,-1.145046807678314e+01,-1.243761372503775e+01,-9.603293766733758e+00,-1.465163140456398e+01
