,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.135568334041752e+01,-1.209367654678119e+01,-1.101413329784486e+01,-1.007982078948120e+01,-1.278885391415440e+01,-1.405640006249295e+01,-1.202632523549322e+01,-1.139351971174016e+01,-1.201581455147195e+01,-1.125891550714404e+01
2.120424084816963e-01,-1.135662258624722e+01,-1.209461579261089e+01,-1.101507254367456e+01,-1.008076003531090e+01,-1.278979315998409e+01,-1.405733930832265e+01,-1.202726448132291e+01,-1.139445895756986e+01,-1.201675379730165e+01,-1.125985475297374e+01
2.140428085617123e-01,-1.135757000832743e+01,-1.209556321469110e+01,-1.101601996575476e+01,-1.008170745739111e+01,-1.279074058206430e+01,-1.405828673040285e+01,-1.202821190340312e+01,-1.139540637965006e+01,-1.201770121938186e+01,-1.126080217505394e+01
2.160432086417284e-01,-1.135852559279908e+01,-1.209651879916274e+01,-1.101697555022641e+01,-1.008266304186276e+01,-1.279169616653595e+01,-1.405924231487450e+01,-1.202916748787477e+01,-1.139636196412171e+01,-1.201865680385350e+01,-1.126175775952559e+01
2.180436087217444e-01,-1.135948932580130e+01,-1.209748253216496e+01,-1.101793928322863e+01,-1.008362677486497e+01,-1.279265989953817e+01,-1.406020604787672e+01,-1.203013122087699e+01,-1.139732569712393e+01,-1.201962053685572e+01,-1.126272149252781e+01
2.200440088017604e-01,-1.136046119347158e+01,-1.209845439983525e+01,-1.101891115089891e+01,-1.008459864253526e+01,-1.279363176720845e+01,-1.406117791554700e+01,-1.203110308854727e+01,-1.139829756479421e+01,-1.202059240452601e+01,-1.126369336019809e+01
2.220444088817763e-01,-1.136144118194592e+01,-1.209943438830959e+01,-1.101989113937326e+01,-1.008557863100960e+01,-1.279461175568279e+01,-1.406215790402135e+01,-1.203208307702161e+01,-1.139927755326856e+01,-1.202157239300035e+01,-1.126467334867244e+01
2.240448089617924e-01,-1.136242927735900e+01,-1.210042248372267e+01,-1.102087923478634e+01,-1.008656672642268e+01,-1.279559985109588e+01,-1.406314599943443e+01,-1.203307117243470e+01,-1.140026564868164e+01,-1.202256048841343e+01,-1.126566144408552e+01
2.260452090418084e-01,-1.136342546584432e+01,-1.210141867220799e+01,-1.102187542327165e+01,-1.008756291490800e+01,-1.279659603958119e+01,-1.406414218791975e+01,-1.203406736092001e+01,-1.140126183716695e+01,-1.202355667689875e+01,-1.126665763257083e+01
2.280456091218244e-01,-1.136442973353436e+01,-1.210242293989803e+01,-1.102287969096170e+01,-1.008856718259804e+01,-1.279760030727124e+01,-1.406514645560979e+01,-1.203507162861005e+01,-1.140226610485700e+01,-1.202456094458879e+01,-1.126766190026088e+01
2.300460092018404e-01,-1.136544206656076e+01,-1.210343527292443e+01,-1.102389202398809e+01,-1.008957951562444e+01,-1.279861264029763e+01,-1.406615878863619e+01,-1.203608396163645e+01,-1.140327843788339e+01,-1.202557327761519e+01,-1.126867423328727e+01
2.320464092818564e-01,-1.136646245105443e+01,-1.210445565741810e+01,-1.102491240848177e+01,-1.009059990011811e+01,-1.279963302479131e+01,-1.406717917312986e+01,-1.203710434613013e+01,-1.140429882237707e+01,-1.202659366210886e+01,-1.126969461778095e+01
2.340468093618724e-01,-1.136749087314578e+01,-1.210548407950944e+01,-1.102594083057311e+01,-1.009162832220946e+01,-1.280066144688265e+01,-1.406820759522120e+01,-1.203813276822147e+01,-1.140532724446841e+01,-1.202762208420021e+01,-1.127072303987229e+01
2.360472094418884e-01,-1.136852731896478e+01,-1.210652052532845e+01,-1.102697727639211e+01,-1.009266476802846e+01,-1.280169789270165e+01,-1.406924404104021e+01,-1.203916921404047e+01,-1.140636369028741e+01,-1.202865853001921e+01,-1.127175948569129e+01
2.380476095219044e-01,-1.136957177464120e+01,-1.210756498100487e+01,-1.102802173206854e+01,-1.009370922370488e+01,-1.280274234837808e+01,-1.407028849671663e+01,-1.204021366971690e+01,-1.140740814596384e+01,-1.202970298569563e+01,-1.127280394136772e+01
2.400480096019204e-01,-1.137062422630474e+01,-1.210861743266841e+01,-1.102907418373207e+01,-1.009476167536842e+01,-1.280379480004161e+01,-1.407134094838017e+01,-1.204126612138043e+01,-1.140846059762737e+01,-1.203075543735917e+01,-1.127385639303125e+01
2.420484096819364e-01,-1.137168466008516e+01,-1.210967786644883e+01,-1.103013461751249e+01,-1.009582210914884e+01,-1.280485523382203e+01,-1.407240138216059e+01,-1.204232655516085e+01,-1.140952103140780e+01,-1.203181587113959e+01,-1.127491682681167e+01
2.440488097619524e-01,-1.137275306211247e+01,-1.211074626847614e+01,-1.103120301953981e+01,-1.009689051117615e+01,-1.280592363584934e+01,-1.407346978418790e+01,-1.204339495718816e+01,-1.141058943343511e+01,-1.203288427316690e+01,-1.127598522883899e+01
2.460492098419684e-01,-1.137382941851707e+01,-1.211182262488074e+01,-1.103227937594441e+01,-1.009796686758075e+01,-1.280699999225395e+01,-1.407454614059250e+01,-1.204447131359277e+01,-1.141166578983971e+01,-1.203396062957150e+01,-1.127706158524359e+01
2.480496099219844e-01,-1.137491371542992e+01,-1.211290692179358e+01,-1.103336367285725e+01,-1.009905116449359e+01,-1.280808428916679e+01,-1.407563043750534e+01,-1.204555561050561e+01,-1.141275008675255e+01,-1.203504492648434e+01,-1.127814588215643e+01
2.500500100020004e-01,-1.137600593898265e+01,-1.211399914534632e+01,-1.103445589640999e+01,-1.010014338804633e+01,-1.280917651271953e+01,-1.407672266105808e+01,-1.204664783405835e+01,-1.141384231030529e+01,-1.203613715003708e+01,-1.127923810570917e+01
2.520504100820164e-01,-1.137710607530780e+01,-1.211509928167147e+01,-1.103555603273514e+01,-1.010124352437148e+01,-1.281027664904468e+01,-1.407782279738323e+01,-1.204774797038350e+01,-1.141494244663044e+01,-1.203723728636223e+01,-1.128033824203432e+01
2.540508101620324e-01,-1.137821411053889e+01,-1.211620731690256e+01,-1.103666406796622e+01,-1.010235155960257e+01,-1.281138468427576e+01,-1.407893083261432e+01,-1.204885600561458e+01,-1.141605048186153e+01,-1.203834532159332e+01,-1.128144627726540e+01
2.560512102420484e-01,-1.137933003081062e+01,-1.211732323717429e+01,-1.103777998823795e+01,-1.010346747987430e+01,-1.281250060454749e+01,-1.408004675288604e+01,-1.204997192588631e+01,-1.141716640213325e+01,-1.203946124186505e+01,-1.128256219753713e+01
2.580516103220644e-01,-1.138045382225901e+01,-1.211844702862268e+01,-1.103890377968635e+01,-1.010459127132269e+01,-1.281362439599588e+01,-1.408117054433444e+01,-1.205109571733470e+01,-1.141829019358165e+01,-1.204058503331344e+01,-1.128368598898552e+01
2.600520104020804e-01,-1.138158547102157e+01,-1.211957867738524e+01,-1.104003542844891e+01,-1.010572292008525e+01,-1.281475604475845e+01,-1.408230219309700e+01,-1.205222736609727e+01,-1.141942184234421e+01,-1.204171668207600e+01,-1.128481763774809e+01
2.620524104820964e-01,-1.138272496323745e+01,-1.212071816960112e+01,-1.104117492066478e+01,-1.010686241230113e+01,-1.281589553697432e+01,-1.408344168531287e+01,-1.205336685831314e+01,-1.142056133456008e+01,-1.204285617429188e+01,-1.128595712996396e+01
2.640528105621124e-01,-1.138387228504756e+01,-1.212186549141123e+01,-1.104232224247490e+01,-1.010800973411124e+01,-1.281704285878443e+01,-1.408458900712299e+01,-1.205451418012325e+01,-1.142170865637020e+01,-1.204400349610199e+01,-1.128710445177408e+01
2.660532106421284e-01,-1.138502742259478e+01,-1.212302062895845e+01,-1.104347738002212e+01,-1.010916487165846e+01,-1.281819799633166e+01,-1.408574414467021e+01,-1.205566931767048e+01,-1.142286379391742e+01,-1.204515863364921e+01,-1.128825958932130e+01
2.680536107221445e-01,-1.138619036202408e+01,-1.212418356838775e+01,-1.104464031945142e+01,-1.011032781108776e+01,-1.281936093576095e+01,-1.408690708409951e+01,-1.205683225709977e+01,-1.142402673334672e+01,-1.204632157307851e+01,-1.128942252875060e+01
2.700540108021605e-01,-1.138736108948267e+01,-1.212535429584634e+01,-1.104581104691001e+01,-1.011149853854635e+01,-1.282053166321955e+01,-1.408807781155810e+01,-1.205800298455837e+01,-1.142519746080531e+01,-1.204749230053710e+01,-1.129059325620919e+01
2.720544108821764e-01,-1.138853959112018e+01,-1.212653279748385e+01,-1.104698954854752e+01,-1.011267704018386e+01,-1.282171016485706e+01,-1.408925631319561e+01,-1.205918148619588e+01,-1.142637596244282e+01,-1.204867080217461e+01,-1.129177175784670e+01
2.740548109621924e-01,-1.138972585308878e+01,-1.212771905945245e+01,-1.104817581051611e+01,-1.011386330215246e+01,-1.282289642682565e+01,-1.409044257516421e+01,-1.206036774816447e+01,-1.142756222441141e+01,-1.204985706414321e+01,-1.129295801981529e+01
2.760552110422084e-01,-1.139091986154335e+01,-1.212891306790702e+01,-1.104936981897068e+01,-1.011505731060703e+01,-1.282409043528022e+01,-1.409163658361878e+01,-1.206156175661904e+01,-1.142875623286598e+01,-1.205105107259778e+01,-1.129415202826986e+01
2.780556111222244e-01,-1.139212160264164e+01,-1.213011480900531e+01,-1.105057156006898e+01,-1.011625905170532e+01,-1.282529217637851e+01,-1.409283832471707e+01,-1.206276349771733e+01,-1.142995797396428e+01,-1.205225281369607e+01,-1.129535376936816e+01
2.800560112022404e-01,-1.139333106254441e+01,-1.213132426890808e+01,-1.105178101997175e+01,-1.011746851160809e+01,-1.282650163628129e+01,-1.409404778461984e+01,-1.206397295762011e+01,-1.143116743386705e+01,-1.205346227359884e+01,-1.129656322927093e+01
2.820564112822564e-01,-1.139454822741559e+01,-1.213254143377926e+01,-1.105299818484293e+01,-1.011868567647927e+01,-1.282771880115246e+01,-1.409526494949102e+01,-1.206519012249128e+01,-1.143238459873823e+01,-1.205467943847002e+01,-1.129778039414211e+01
2.840568113622725e-01,-1.139577308342241e+01,-1.213376628978608e+01,-1.105422304084975e+01,-1.011991053248609e+01,-1.282894365715929e+01,-1.409648980549784e+01,-1.206641497849811e+01,-1.143360945474505e+01,-1.205590429447684e+01,-1.129900525014893e+01
2.860572114422885e-01,-1.139700561673559e+01,-1.213499882309926e+01,-1.105545557416292e+01,-1.012114306579927e+01,-1.283017619047246e+01,-1.409772233881102e+01,-1.206764751181128e+01,-1.143484198805822e+01,-1.205713682779002e+01,-1.130023778346210e+01
2.880576115223045e-01,-1.139824581352945e+01,-1.213623901989312e+01,-1.105669577095678e+01,-1.012238326259313e+01,-1.283141638726632e+01,-1.409896253560487e+01,-1.206888770860514e+01,-1.143608218485208e+01,-1.205837702458388e+01,-1.130147798025596e+01
2.900580116023205e-01,-1.139949365998208e+01,-1.213748686634575e+01,-1.105794361740942e+01,-1.012363110904576e+01,-1.283266423371896e+01,-1.410021038205751e+01,-1.207013555505778e+01,-1.143733003130472e+01,-1.205962487103651e+01,-1.130272582670860e+01
2.920584116823365e-01,-1.140074914227552e+01,-1.213874234863918e+01,-1.105919909970285e+01,-1.012488659133919e+01,-1.283391971601239e+01,-1.410146586435094e+01,-1.207139103735121e+01,-1.143858551359815e+01,-1.206088035332994e+01,-1.130398130900203e+01
2.940588117623525e-01,-1.140201224659583e+01,-1.214000545295950e+01,-1.106046220402316e+01,-1.012614969565951e+01,-1.283518282033270e+01,-1.410272896867125e+01,-1.207265414167152e+01,-1.143984861791846e+01,-1.206214345765026e+01,-1.130524441332234e+01
2.960592118423685e-01,-1.140328295913332e+01,-1.214127616549699e+01,-1.106173291656066e+01,-1.012742040819700e+01,-1.283645353287020e+01,-1.410399968120875e+01,-1.207392485420902e+01,-1.144111933045596e+01,-1.206341417018775e+01,-1.130651512585984e+01
2.980596119223845e-01,-1.140456126608268e+01,-1.214255447244635e+01,-1.106301122351002e+01,-1.012869871514636e+01,-1.283773183981955e+01,-1.410527798815811e+01,-1.207520316115837e+01,-1.144239763740532e+01,-1.206469247713711e+01,-1.130779343280919e+01
3.000600120024005e-01,-1.140584715364308e+01,-1.214384036000675e+01,-1.106429711107042e+01,-1.012998460270676e+01,-1.283901772737996e+01,-1.410656387571851e+01,-1.207648904871878e+01,-1.144368352496572e+01,-1.206597836469751e+01,-1.130907932036960e+01
3.020604120824165e-01,-1.140714060801839e+01,-1.214513381438206e+01,-1.106559056544573e+01,-1.013127805708207e+01,-1.284031118175526e+01,-1.410785733009382e+01,-1.207778250309408e+01,-1.144497697934103e+01,-1.206727181907282e+01,-1.131037277474491e+01
3.040608121624325e-01,-1.140844161541727e+01,-1.214643482178094e+01,-1.106689157284460e+01,-1.013257906448095e+01,-1.284161218915414e+01,-1.410915833749270e+01,-1.207908351049296e+01,-1.144627798673990e+01,-1.206857282647170e+01,-1.131167378214378e+01
3.060612122424485e-01,-1.140975016205335e+01,-1.214774336841702e+01,-1.106820011948068e+01,-1.013388761111703e+01,-1.284292073579022e+01,-1.411046688412878e+01,-1.208039205712904e+01,-1.144758653337598e+01,-1.206988137310778e+01,-1.131298232877986e+01
3.080616123224645e-01,-1.141106623414537e+01,-1.214905944050903e+01,-1.106951619157270e+01,-1.013520368320905e+01,-1.284423680788224e+01,-1.411178295622079e+01,-1.208170812922106e+01,-1.144890260546800e+01,-1.207119744519979e+01,-1.131429840087188e+01
3.100620124024805e-01,-1.141238981791732e+01,-1.215038302428098e+01,-1.107083977534465e+01,-1.013652726698099e+01,-1.284556039165419e+01,-1.411310653999274e+01,-1.208303171299301e+01,-1.145022618923995e+01,-1.207252102897174e+01,-1.131562198464383e+01
3.120624124824965e-01,-1.141372089959859e+01,-1.215171410596226e+01,-1.107217085702593e+01,-1.013785834866227e+01,-1.284689147333546e+01,-1.411443762167402e+01,-1.208436279467428e+01,-1.145155727092123e+01,-1.207385211065302e+01,-1.131695306632511e+01
3.140628125625125e-01,-1.141505946542414e+01,-1.215305267178780e+01,-1.107350942285147e+01,-1.013919691448782e+01,-1.284823003916101e+01,-1.411577618749956e+01,-1.208570136049983e+01,-1.145289583674677e+01,-1.207519067647856e+01,-1.131829163215065e+01
3.160632126425285e-01,-1.141640550163458e+01,-1.215439870799825e+01,-1.107485545906192e+01,-1.014054295069826e+01,-1.284957607537146e+01,-1.411712222371001e+01,-1.208704739671028e+01,-1.145424187295722e+01,-1.207653671268901e+01,-1.131963766836110e+01
3.180636127225445e-01,-1.141775899447641e+01,-1.215575220084008e+01,-1.107620895190374e+01,-1.014189644354009e+01,-1.285092956821328e+01,-1.411847571655184e+01,-1.208840088955210e+01,-1.145559536579905e+01,-1.207789020553084e+01,-1.132099116120292e+01
3.200640128025605e-01,-1.141911993020207e+01,-1.215711313656574e+01,-1.107756988762941e+01,-1.014325737926575e+01,-1.285229050393894e+01,-1.411983665227750e+01,-1.208976182527776e+01,-1.145695630152471e+01,-1.207925114125650e+01,-1.132235209692858e+01
3.220644128825765e-01,-1.142048829507015e+01,-1.215848150143382e+01,-1.107893825249748e+01,-1.014462574413383e+01,-1.285365886880702e+01,-1.412120501714558e+01,-1.209113019014584e+01,-1.145832466639278e+01,-1.208061950612458e+01,-1.132372046179666e+01
3.240648129625925e-01,-1.142186407534550e+01,-1.215985728170917e+01,-1.108031403277284e+01,-1.014600152440918e+01,-1.285503464908238e+01,-1.412258079742093e+01,-1.209250597042120e+01,-1.145970044666814e+01,-1.208199528639993e+01,-1.132509624207202e+01
3.260652130426085e-01,-1.142324725729940e+01,-1.216124046366307e+01,-1.108169721472674e+01,-1.014738470636308e+01,-1.285641783103628e+01,-1.412396397937483e+01,-1.209388915237510e+01,-1.146108362862204e+01,-1.208337846835383e+01,-1.132647942402592e+01
3.280656131226245e-01,-1.142463782720968e+01,-1.216263103357335e+01,-1.108308778463701e+01,-1.014877527627336e+01,-1.285780840094655e+01,-1.412535454928510e+01,-1.209527972228537e+01,-1.146247419853231e+01,-1.208476903826411e+01,-1.132786999393619e+01
3.300660132026405e-01,-1.142603577136085e+01,-1.216402897772452e+01,-1.108448572878819e+01,-1.015017322042453e+01,-1.285920634509772e+01,-1.412675249343628e+01,-1.209667766643654e+01,-1.146387214268349e+01,-1.208616698241528e+01,-1.132926793808737e+01
3.320664132826565e-01,-1.142744107604430e+01,-1.216543428240797e+01,-1.108589103347163e+01,-1.015157852510798e+01,-1.286061164978117e+01,-1.412815779811972e+01,-1.209808297111999e+01,-1.146527744736693e+01,-1.208757228709873e+01,-1.133067324277081e+01
3.340668133626725e-01,-1.142885372755837e+01,-1.216684693392204e+01,-1.108730368498570e+01,-1.015299117662205e+01,-1.286202430129524e+01,-1.412957044963379e+01,-1.209949562263406e+01,-1.146669009888100e+01,-1.208898493861280e+01,-1.133208589428488e+01
3.360672134426885e-01,-1.143027371220854e+01,-1.216826691857221e+01,-1.108872366963587e+01,-1.015441116127222e+01,-1.286344428594541e+01,-1.413099043428397e+01,-1.210091560728423e+01,-1.146811008353117e+01,-1.209040492326297e+01,-1.133350587893505e+01
3.380676135227045e-01,-1.143170101630756e+01,-1.216969422267123e+01,-1.109015097373489e+01,-1.015583846537124e+01,-1.286487159004443e+01,-1.413241773838298e+01,-1.210234291138325e+01,-1.146953738763019e+01,-1.209183222736199e+01,-1.133493318303407e+01
3.400680136027205e-01,-1.143313562617557e+01,-1.217112883253924e+01,-1.109158558360290e+01,-1.015727307523925e+01,-1.286630619991244e+01,-1.413385234825099e+01,-1.210377752125126e+01,-1.147097199749820e+01,-1.209326683723000e+01,-1.133636779290208e+01
3.420684136827365e-01,-1.143457752814026e+01,-1.217257073450393e+01,-1.109302748556759e+01,-1.015871497720394e+01,-1.286774810187713e+01,-1.413529425021569e+01,-1.210521942321595e+01,-1.147241389946289e+01,-1.209470873919469e+01,-1.133780969486677e+01
3.440688137627526e-01,-1.143602670853701e+01,-1.217401991490068e+01,-1.109447666596435e+01,-1.016016415760069e+01,-1.286919728227389e+01,-1.413674343061244e+01,-1.210666860361271e+01,-1.147386307985965e+01,-1.209615791959144e+01,-1.133925887526353e+01
3.460692138427686e-01,-1.143748315370902e+01,-1.217547636007269e+01,-1.109593311113635e+01,-1.016162060277270e+01,-1.287065372744589e+01,-1.413819987578445e+01,-1.210812504878471e+01,-1.147531952503165e+01,-1.209761436476345e+01,-1.134071532043553e+01
3.480696139227846e-01,-1.143894685000744e+01,-1.217694005637111e+01,-1.109739680743477e+01,-1.016308429907112e+01,-1.287211742374431e+01,-1.413966357208287e+01,-1.210958874508313e+01,-1.147678322133008e+01,-1.209907806106187e+01,-1.134217901673395e+01
3.500700140028006e-01,-1.144041778379153e+01,-1.217841099015519e+01,-1.109886774121886e+01,-1.016455523285521e+01,-1.287358835752840e+01,-1.414113450586695e+01,-1.211105967886722e+01,-1.147825415511416e+01,-1.210054899484595e+01,-1.134364995051804e+01
3.520704140828166e-01,-1.144189594142876e+01,-1.217988914779243e+01,-1.110034589885610e+01,-1.016603339049244e+01,-1.287506651516564e+01,-1.414261266350419e+01,-1.211253783650446e+01,-1.147973231275140e+01,-1.210202715248319e+01,-1.134512810815528e+01
3.540708141628326e-01,-1.144338130929501e+01,-1.218137451565868e+01,-1.110183126672235e+01,-1.016751875835869e+01,-1.287655188303189e+01,-1.414409803137044e+01,-1.211402320437070e+01,-1.148121768061765e+01,-1.210351252034944e+01,-1.134661347602153e+01
3.560712142428485e-01,-1.144487387377463e+01,-1.218286708013830e+01,-1.110332383120197e+01,-1.016901132283831e+01,-1.287804444751150e+01,-1.414559059585006e+01,-1.211551576885032e+01,-1.148271024509727e+01,-1.210500508482906e+01,-1.134810604050115e+01
