,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.170677688686452e+01,-9.639771754777771e+00,-1.225757763671666e+01,-1.487264149369703e+01,-1.040692730152113e+01,-1.195392036048614e+01,-9.514900130834917e+00,-1.176978366481995e+01,-1.049033701436517e+01,-1.307392338298939e+01
2.120424084816963e-01,-1.170771613269421e+01,-9.640711000607467e+00,-1.225851688254635e+01,-1.487358073952672e+01,-1.040786654735082e+01,-1.195485960631584e+01,-9.515839376664614e+00,-1.177072291064965e+01,-1.049127626019487e+01,-1.307486262881909e+01
2.140428085617123e-01,-1.170866355477442e+01,-9.641658422687673e+00,-1.225946430462656e+01,-1.487452816160693e+01,-1.040881396943103e+01,-1.195580702839604e+01,-9.516786798744819e+00,-1.177167033272986e+01,-1.049222368227507e+01,-1.307581005089930e+01
2.160432086417284e-01,-1.170961913924607e+01,-9.642614007159322e+00,-1.226041988909821e+01,-1.487548374607858e+01,-1.040976955390268e+01,-1.195676261286769e+01,-9.517742383216468e+00,-1.177262591720151e+01,-1.049317926674672e+01,-1.307676563537095e+01
2.180436087217444e-01,-1.171058287224829e+01,-9.643577740161541e+00,-1.226138362210043e+01,-1.487644747908080e+01,-1.041073328690490e+01,-1.195772634586991e+01,-9.518706116218688e+00,-1.177358965020372e+01,-1.049414299974894e+01,-1.307772936837316e+01
2.200440088017604e-01,-1.171155473991857e+01,-9.644549607831824e+00,-1.226235548977071e+01,-1.487741934675108e+01,-1.041170515457518e+01,-1.195869821354020e+01,-9.519677983888970e+00,-1.177456151787401e+01,-1.049511486741922e+01,-1.307870123604345e+01
2.220444088817763e-01,-1.171253472839291e+01,-9.645529596306167e+00,-1.226333547824505e+01,-1.487839933522542e+01,-1.041268514304952e+01,-1.195967820201454e+01,-9.520657972363313e+00,-1.177554150634835e+01,-1.049609485589357e+01,-1.307968122451779e+01
2.240448089617924e-01,-1.171352282380599e+01,-9.646517691719248e+00,-1.226432357365813e+01,-1.487938743063850e+01,-1.041367323846260e+01,-1.196066629742762e+01,-9.521646067776395e+00,-1.177652960176143e+01,-1.049708295130665e+01,-1.308066931993087e+01
2.260452090418084e-01,-1.171451901229131e+01,-9.647513880204565e+00,-1.226531976214345e+01,-1.488038361912382e+01,-1.041466942694792e+01,-1.196166248591294e+01,-9.522642256261712e+00,-1.177752579024675e+01,-1.049807913979196e+01,-1.308166550841619e+01
2.280456091218244e-01,-1.171552327998135e+01,-9.648518147894608e+00,-1.226632402983349e+01,-1.488138788681386e+01,-1.041567369463796e+01,-1.196266675360298e+01,-9.523646523951754e+00,-1.177853005793679e+01,-1.049908340748201e+01,-1.308266977610623e+01
2.300460092018404e-01,-1.171653561300775e+01,-9.649530480921005e+00,-1.226733636285989e+01,-1.488240021984026e+01,-1.041668602766436e+01,-1.196367908662938e+01,-9.524658856978151e+00,-1.177954239096319e+01,-1.050009574050840e+01,-1.308368210913263e+01
2.320464092818564e-01,-1.171755599750143e+01,-9.650550865414681e+00,-1.226835674735357e+01,-1.488342060433394e+01,-1.041770641215804e+01,-1.196469947112305e+01,-9.525679241471828e+00,-1.178056277545686e+01,-1.050111612500208e+01,-1.308470249362630e+01
2.340468093618724e-01,-1.171858441959277e+01,-9.651579287506022e+00,-1.226938516944491e+01,-1.488444902642528e+01,-1.041873483424938e+01,-1.196572789321439e+01,-9.526707663563169e+00,-1.178159119754821e+01,-1.050214454709342e+01,-1.308573091571765e+01
2.360472094418884e-01,-1.171962086541177e+01,-9.652615733325025e+00,-1.227042161526391e+01,-1.488548547224428e+01,-1.041977128006838e+01,-1.196676433903340e+01,-9.527744109382171e+00,-1.178262764336721e+01,-1.050318099291242e+01,-1.308676736153665e+01
2.380476095219044e-01,-1.172066532108819e+01,-9.653660189001450e+00,-1.227146607094033e+01,-1.488652992792071e+01,-1.042081573574480e+01,-1.196780879470982e+01,-9.528788565058596e+00,-1.178367209904363e+01,-1.050422544858885e+01,-1.308781181721307e+01
2.400480096019204e-01,-1.172171777275173e+01,-9.654712640664986e+00,-1.227251852260387e+01,-1.488758237958424e+01,-1.042186818740834e+01,-1.196886124637336e+01,-9.529841016722132e+00,-1.178472455070717e+01,-1.050527790025238e+01,-1.308886426887661e+01
2.420484096819364e-01,-1.172277820653215e+01,-9.655773074445406e+00,-1.227357895638429e+01,-1.488864281336466e+01,-1.042292862118876e+01,-1.196992168015378e+01,-9.530901450502553e+00,-1.178578498448759e+01,-1.050633833403280e+01,-1.308992470265703e+01
2.440488097619524e-01,-1.172384660855946e+01,-9.656841476472717e+00,-1.227464735841160e+01,-1.488971121539197e+01,-1.042399702321607e+01,-1.197099008218109e+01,-9.531969852529864e+00,-1.178685338651490e+01,-1.050740673606012e+01,-1.309099310468434e+01
2.460492098419684e-01,-1.172492296496407e+01,-9.657917832877320e+00,-1.227572371481621e+01,-1.489078757179658e+01,-1.042507337962068e+01,-1.197206643858569e+01,-9.533046208934467e+00,-1.178792974291950e+01,-1.050848309246472e+01,-1.309206946108894e+01
2.480496099219844e-01,-1.172600726187691e+01,-9.659002129790162e+00,-1.227680801172905e+01,-1.489187186870942e+01,-1.042615767653352e+01,-1.197315073549853e+01,-9.534130505847308e+00,-1.178901403983235e+01,-1.050956738937756e+01,-1.309315375800178e+01
2.500500100020004e-01,-1.172709948542965e+01,-9.660094353342901e+00,-1.227790023528179e+01,-1.489296409226216e+01,-1.042724990008626e+01,-1.197424295905127e+01,-9.535222729400047e+00,-1.179010626338508e+01,-1.051065961293030e+01,-1.309424598155452e+01
2.520504100820164e-01,-1.172819962175479e+01,-9.661194489668048e+00,-1.227900037160693e+01,-1.489406422858730e+01,-1.042835003641140e+01,-1.197534309537642e+01,-9.536322865725195e+00,-1.179120639971023e+01,-1.051175974925545e+01,-1.309534611787967e+01
2.540508101620324e-01,-1.172930765698588e+01,-9.662302524899136e+00,-1.228010840683802e+01,-1.489517226381839e+01,-1.042945807164249e+01,-1.197645113060751e+01,-9.537430900956283e+00,-1.179231443494132e+01,-1.051286778448653e+01,-1.309645415311076e+01
2.560512102420484e-01,-1.173042357725761e+01,-9.663418445170864e+00,-1.228122432710975e+01,-1.489628818409012e+01,-1.043057399191422e+01,-1.197756705087924e+01,-9.538546821228010e+00,-1.179343035521305e+01,-1.051398370475826e+01,-1.309757007338249e+01
2.580516103220644e-01,-1.173154736870600e+01,-9.664542236619257e+00,-1.228234811855814e+01,-1.489741197553851e+01,-1.043169778336261e+01,-1.197869084232763e+01,-9.539670612676403e+00,-1.179455414666144e+01,-1.051510749620665e+01,-1.309869386483088e+01
2.600520104020804e-01,-1.173267901746857e+01,-9.665673885381821e+00,-1.228347976732071e+01,-1.489854362430108e+01,-1.043282943212518e+01,-1.197982249109019e+01,-9.540802261438968e+00,-1.179568579542400e+01,-1.051623914496922e+01,-1.309982551359344e+01
2.620524104820964e-01,-1.173381850968444e+01,-9.666813377597693e+00,-1.228461925953658e+01,-1.489968311651695e+01,-1.043396892434105e+01,-1.198096198330606e+01,-9.541941753654839e+00,-1.179682528763988e+01,-1.051737863718509e+01,-1.310096500580932e+01
2.640528105621124e-01,-1.173496583149455e+01,-9.667960699407807e+00,-1.228576658134669e+01,-1.490083043832706e+01,-1.043511624615116e+01,-1.198210930511618e+01,-9.543089075464954e+00,-1.179797260944999e+01,-1.051852595899521e+01,-1.310211232761943e+01
2.660532106421284e-01,-1.173612096904177e+01,-9.669115836955029e+00,-1.228692171889391e+01,-1.490198557587428e+01,-1.043627138369838e+01,-1.198326444266340e+01,-9.544244213012176e+00,-1.179912774699721e+01,-1.051968109654243e+01,-1.310326746516665e+01
2.680536107221445e-01,-1.173728390847107e+01,-9.670278776384327e+00,-1.228808465832321e+01,-1.490314851530358e+01,-1.043743432312768e+01,-1.198442738209270e+01,-9.545407152441474e+00,-1.180029068642651e+01,-1.052084403597173e+01,-1.310443040459595e+01
2.700540108021605e-01,-1.173845463592967e+01,-9.671449503842920e+00,-1.228925538578181e+01,-1.490431924276218e+01,-1.043860505058628e+01,-1.198559810955129e+01,-9.546577879900067e+00,-1.180146141388510e+01,-1.052201476343032e+01,-1.310560113205454e+01
2.720544108821764e-01,-1.173963313756717e+01,-9.672628005480428e+00,-1.229043388741931e+01,-1.490549774439968e+01,-1.043978355222378e+01,-1.198677661118880e+01,-9.547756381537575e+00,-1.180263991552261e+01,-1.052319326506783e+01,-1.310677963369205e+01
2.740548109621924e-01,-1.174081939953577e+01,-9.673814267449025e+00,-1.229162014938791e+01,-1.490668400636828e+01,-1.044096981419238e+01,-1.198796287315740e+01,-9.548942643506171e+00,-1.180382617749121e+01,-1.052437952703642e+01,-1.310796589566065e+01
2.760552110422084e-01,-1.174201340799034e+01,-9.675008275903595e+00,-1.229281415784248e+01,-1.490787801482285e+01,-1.044216382264695e+01,-1.198915688161197e+01,-9.550136651960742e+00,-1.180502018594578e+01,-1.052557353549099e+01,-1.310915990411522e+01
2.780556111222244e-01,-1.174321514908863e+01,-9.676210017001887e+00,-1.229401589894077e+01,-1.490907975592114e+01,-1.044336556374524e+01,-1.199035862271026e+01,-9.551338393059034e+00,-1.180622192704407e+01,-1.052677527658929e+01,-1.311036164521351e+01
2.800560112022404e-01,-1.174442460899141e+01,-9.677419476904660e+00,-1.229522535884355e+01,-1.491028921582392e+01,-1.044457502364802e+01,-1.199156808261303e+01,-9.552547852961807e+00,-1.180743138694684e+01,-1.052798473649206e+01,-1.311157110511628e+01
2.820564112822564e-01,-1.174564177386258e+01,-9.678636641775837e+00,-1.229644252371472e+01,-1.491150638069509e+01,-1.044579218851919e+01,-1.199278524748421e+01,-9.553765017832983e+00,-1.180864855181802e+01,-1.052920190136324e+01,-1.311278826998746e+01
2.840568113622725e-01,-1.174686662986940e+01,-9.679861497782658e+00,-1.229766737972154e+01,-1.491273123670191e+01,-1.044701704452601e+01,-1.199401010349103e+01,-9.554989873839805e+00,-1.180987340782484e+01,-1.053042675737006e+01,-1.311401312599428e+01
2.860572114422885e-01,-1.174809916318258e+01,-9.681094031095835e+00,-1.229889991303472e+01,-1.491396377001509e+01,-1.044824957783919e+01,-1.199524263680421e+01,-9.556222407152982e+00,-1.181110594113802e+01,-1.053165929068323e+01,-1.311524565930746e+01
2.880576115223045e-01,-1.174933935997644e+01,-9.682334227889694e+00,-1.230014010982858e+01,-1.491520396680895e+01,-1.044948977463305e+01,-1.199648283359807e+01,-9.557462603946840e+00,-1.181234613793188e+01,-1.053289948747709e+01,-1.311648585610132e+01
2.900580116023205e-01,-1.175058720642907e+01,-9.683582074342329e+00,-1.230138795628121e+01,-1.491645181326158e+01,-1.045073762108568e+01,-1.199773068005070e+01,-9.558710450399476e+00,-1.181359398438451e+01,-1.053414733392973e+01,-1.311773370255395e+01
2.920584116823365e-01,-1.175184268872251e+01,-9.684837556635761e+00,-1.230264343857465e+01,-1.491770729555502e+01,-1.045199310337912e+01,-1.199898616234413e+01,-9.559965932692908e+00,-1.181484946667794e+01,-1.053540281622316e+01,-1.311898918484738e+01
2.940588117623525e-01,-1.175310579304282e+01,-9.686100660956074e+00,-1.230390654289496e+01,-1.491897039987533e+01,-1.045325620769943e+01,-1.200024926666445e+01,-9.561229037013220e+00,-1.181611257099826e+01,-1.053666592054347e+01,-1.312025228916770e+01
2.960592118423685e-01,-1.175437650558032e+01,-9.687371373493571e+00,-1.230517725543246e+01,-1.492024111241283e+01,-1.045452692023693e+01,-1.200151997920194e+01,-9.562499749550717e+00,-1.181738328353575e+01,-1.053793663308097e+01,-1.312152300170519e+01
2.980596119223845e-01,-1.175565481252967e+01,-9.688649680442927e+00,-1.230645556238181e+01,-1.492151941936218e+01,-1.045580522718628e+01,-1.200279828615130e+01,-9.563778056500073e+00,-1.181866159048511e+01,-1.053921494003032e+01,-1.312280130865455e+01
3.000600120024005e-01,-1.175694070009007e+01,-9.689935568003330e+00,-1.230774144994222e+01,-1.492280530692259e+01,-1.045709111474669e+01,-1.200408417371170e+01,-9.565063944060476e+00,-1.181994747804551e+01,-1.054050082759073e+01,-1.312408719621495e+01
3.020604120824165e-01,-1.175823415446538e+01,-9.691229022378637e+00,-1.230903490431752e+01,-1.492409876129789e+01,-1.045838456912199e+01,-1.200537762808701e+01,-9.566357398435784e+00,-1.182124093242082e+01,-1.054179428196604e+01,-1.312538065059026e+01
3.040608121624325e-01,-1.175953516186426e+01,-9.692530029777515e+00,-1.231033591171640e+01,-1.492539976869677e+01,-1.045968557652087e+01,-1.200667863548589e+01,-9.567658405834662e+00,-1.182254193981970e+01,-1.054309528936491e+01,-1.312668165798914e+01
3.060612122424485e-01,-1.176084370850034e+01,-9.693838576413595e+00,-1.231164445835248e+01,-1.492670831533285e+01,-1.046099412315695e+01,-1.200798718212197e+01,-9.568966952470742e+00,-1.182385048645578e+01,-1.054440383600099e+01,-1.312799020462522e+01
3.080616123224645e-01,-1.176215978059236e+01,-9.695154648505612e+00,-1.231296053044450e+01,-1.492802438742487e+01,-1.046231019524897e+01,-1.200930325421398e+01,-9.570283024562759e+00,-1.182516655854780e+01,-1.054571990809301e+01,-1.312930627671724e+01
3.100620124024805e-01,-1.176348336436431e+01,-9.696478232277562e+00,-1.231428411421645e+01,-1.492934797119682e+01,-1.046363377902092e+01,-1.201062683798593e+01,-9.571606608334708e+00,-1.182649014231975e+01,-1.054704349186496e+01,-1.313062986048918e+01
3.120624124824965e-01,-1.176481444604558e+01,-9.697809313958837e+00,-1.231561519589772e+01,-1.493067905287809e+01,-1.046496486070219e+01,-1.201195791966721e+01,-9.572937690015983e+00,-1.182782122400102e+01,-1.054837457354624e+01,-1.313196094217046e+01
3.140628125625125e-01,-1.176615301187113e+01,-9.699147879784382e+00,-1.231695376172327e+01,-1.493201761870364e+01,-1.046630342652774e+01,-1.201329648549275e+01,-9.574276255841529e+00,-1.182915978982657e+01,-1.054971313937178e+01,-1.313329950799601e+01
3.160632126425285e-01,-1.176749904808158e+01,-9.700493915994830e+00,-1.231829979793372e+01,-1.493336365491409e+01,-1.046764946273819e+01,-1.201464252170320e+01,-9.575622292051976e+00,-1.183050582603701e+01,-1.055105917558223e+01,-1.313464554420645e+01
3.180636127225445e-01,-1.176885254092340e+01,-9.701847408836656e+00,-1.231965329077554e+01,-1.493471714775591e+01,-1.046900295558001e+01,-1.201599601454503e+01,-9.576975784893802e+00,-1.183185931887884e+01,-1.055241266842405e+01,-1.313599903704828e+01
3.200640128025605e-01,-1.177021347664906e+01,-9.703208344562317e+00,-1.232101422650120e+01,-1.493607808348157e+01,-1.047036389130567e+01,-1.201735695027069e+01,-9.578336720619463e+00,-1.183322025460450e+01,-1.055377360414971e+01,-1.313735997277394e+01
3.220644128825765e-01,-1.177158184151714e+01,-9.704576709430395e+00,-1.232238259136928e+01,-1.493744644834965e+01,-1.047173225617375e+01,-1.201872531513877e+01,-9.579705085487541e+00,-1.183458861947258e+01,-1.055514196901779e+01,-1.313872833764202e+01
3.240648129625925e-01,-1.177295762179249e+01,-9.705952489705750e+00,-1.232375837164463e+01,-1.493882222862501e+01,-1.047310803644910e+01,-1.202010109541412e+01,-9.581080865762896e+00,-1.183596439974793e+01,-1.055651774929315e+01,-1.314010411791737e+01
3.260652130426085e-01,-1.177434080374640e+01,-9.707335671659651e+00,-1.232514155359854e+01,-1.494020541057891e+01,-1.047449121840301e+01,-1.202148427736802e+01,-9.582464047716797e+00,-1.183734758170183e+01,-1.055790093124705e+01,-1.314148729987127e+01
3.280656131226245e-01,-1.177573137365667e+01,-9.708726241569924e+00,-1.232653212350881e+01,-1.494159598048918e+01,-1.047588178831328e+01,-1.202287484727830e+01,-9.583854617627070e+00,-1.183873815161211e+01,-1.055929150115732e+01,-1.314287786978155e+01
3.300660132026405e-01,-1.177712931780784e+01,-9.710124185721098e+00,-1.232793006765998e+01,-1.494299392464035e+01,-1.047727973246445e+01,-1.202427279142947e+01,-9.585252561778244e+00,-1.184013609576328e+01,-1.056068944530850e+01,-1.314427581393272e+01
3.320664132826565e-01,-1.177853462249129e+01,-9.711529490404544e+00,-1.232933537234343e+01,-1.494439922932380e+01,-1.047868503714790e+01,-1.202567809611292e+01,-9.586657866461691e+00,-1.184154140044673e+01,-1.056209474999194e+01,-1.314568111861617e+01
3.340668133626725e-01,-1.177994727400536e+01,-9.712942141918614e+00,-1.233074802385750e+01,-1.494581188083787e+01,-1.048009768866197e+01,-1.202709074762699e+01,-9.588070517975760e+00,-1.184295405196080e+01,-1.056350740150601e+01,-1.314709377013024e+01
3.360672134426885e-01,-1.178136725865553e+01,-9.714362126568785e+00,-1.233216800850767e+01,-1.494723186548804e+01,-1.048151767331214e+01,-1.202851073227716e+01,-9.589490502625932e+00,-1.184437403661097e+01,-1.056492738615618e+01,-1.314851375478041e+01
3.380676135227045e-01,-1.178279456275455e+01,-9.715789430667803e+00,-1.233359531260669e+01,-1.494865916958706e+01,-1.048294497741116e+01,-1.202993803637617e+01,-9.590917806724949e+00,-1.184580134070999e+01,-1.056635469025520e+01,-1.314994105887943e+01
3.400680136027205e-01,-1.178422917262256e+01,-9.717224040535813e+00,-1.233502992247470e+01,-1.495009377945507e+01,-1.048437958727917e+01,-1.203137264624418e+01,-9.592352416592959e+00,-1.184723595057800e+01,-1.056778930012321e+01,-1.315137566874744e+01
3.420684136827365e-01,-1.178567107458725e+01,-9.718665942500506e+00,-1.233647182443939e+01,-1.495153568141976e+01,-1.048582148924386e+01,-1.203281454820888e+01,-9.593794318557652e+00,-1.184867785254269e+01,-1.056923120208790e+01,-1.315281757071213e+01
3.440688137627526e-01,-1.178712025498400e+01,-9.720115122897258e+00,-1.233792100483614e+01,-1.495298486181651e+01,-1.048727066964061e+01,-1.203426372860563e+01,-9.595243498954405e+00,-1.185012703293944e+01,-1.057068038248466e+01,-1.315426675110888e+01
3.460692138427686e-01,-1.178857670015601e+01,-9.721571568069265e+00,-1.233937745000815e+01,-1.495444130698852e+01,-1.048872711481262e+01,-1.203572017377764e+01,-9.596699944126412e+00,-1.185158347811145e+01,-1.057213682765666e+01,-1.315572319628089e+01
3.480696139227846e-01,-1.179004039645443e+01,-9.723035264367686e+00,-1.234084114630657e+01,-1.495590500328694e+01,-1.049019081111104e+01,-1.203718387007606e+01,-9.598163640424833e+00,-1.185304717440987e+01,-1.057360052395508e+01,-1.315718689257931e+01
3.500700140028006e-01,-1.179151133023852e+01,-9.724506198151772e+00,-1.234231208009066e+01,-1.495737593707103e+01,-1.049166174489513e+01,-1.203865480386014e+01,-9.599634574208919e+00,-1.185451810819396e+01,-1.057507145773917e+01,-1.315865782636340e+01
3.520704140828166e-01,-1.179298948787575e+01,-9.725984355789009e+00,-1.234379023772789e+01,-1.495885409470826e+01,-1.049313990253236e+01,-1.204013296149738e+01,-9.601112731846156e+00,-1.185599626583119e+01,-1.057654961537641e+01,-1.316013598400063e+01
3.540708141628326e-01,-1.179447485574200e+01,-9.727469723655258e+00,-1.234527560559414e+01,-1.496033946257451e+01,-1.049462527039861e+01,-1.204161832936363e+01,-9.602598099712404e+00,-1.185748163369744e+01,-1.057803498324266e+01,-1.316162135186688e+01
3.560712142428485e-01,-1.179596742022162e+01,-9.728962288134877e+00,-1.234676817007376e+01,-1.496183202705413e+01,-1.049611783487823e+01,-1.204311089384325e+01,-9.604090664192023e+00,-1.185897419817706e+01,-1.057952754772228e+01,-1.316311391634650e+01
