,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.098907589764208e+01,-1.210695168819556e+01,-1.195634933781131e+01,-1.094726977452422e+01,-1.295341782191276e+01,-1.330296443960084e+01,-1.280755545933858e+01,-1.312982684867712e+01,-1.073811363939965e+01,-1.200386843586340e+01
2.120424084816963e-01,-1.099001514347177e+01,-1.210789093402526e+01,-1.195728858364101e+01,-1.094820902035391e+01,-1.295435706774245e+01,-1.330390368543053e+01,-1.280849470516828e+01,-1.313076609450682e+01,-1.073905288522935e+01,-1.200480768169309e+01
2.140428085617123e-01,-1.099096256555198e+01,-1.210883835610546e+01,-1.195823600572122e+01,-1.094915644243412e+01,-1.295530448982266e+01,-1.330485110751074e+01,-1.280944212724848e+01,-1.313171351658702e+01,-1.074000030730955e+01,-1.200575510377330e+01
2.160432086417284e-01,-1.099191815002363e+01,-1.210979394057711e+01,-1.195919159019287e+01,-1.095011202690577e+01,-1.295626007429431e+01,-1.330580669198239e+01,-1.281039771172013e+01,-1.313266910105867e+01,-1.074095589178120e+01,-1.200671068824495e+01
2.180436087217444e-01,-1.099288188302585e+01,-1.211075767357933e+01,-1.196015532319509e+01,-1.095107575990799e+01,-1.295722380729653e+01,-1.330677042498461e+01,-1.281136144472235e+01,-1.313363283406089e+01,-1.074191962478342e+01,-1.200767442124717e+01
2.200440088017604e-01,-1.099385375069613e+01,-1.211172954124961e+01,-1.196112719086537e+01,-1.095204762757827e+01,-1.295819567496681e+01,-1.330774229265489e+01,-1.281233331239263e+01,-1.313460470173117e+01,-1.074289149245370e+01,-1.200864628891745e+01
2.220444088817763e-01,-1.099483373917047e+01,-1.211270952972396e+01,-1.196210717933971e+01,-1.095302761605261e+01,-1.295917566344115e+01,-1.330872228112923e+01,-1.281331330086697e+01,-1.313558469020552e+01,-1.074387148092805e+01,-1.200962627739179e+01
2.240448089617924e-01,-1.099582183458355e+01,-1.211369762513704e+01,-1.196309527475279e+01,-1.095401571146569e+01,-1.296016375885423e+01,-1.330971037654231e+01,-1.281430139628006e+01,-1.313657278561860e+01,-1.074485957634113e+01,-1.201061437280487e+01
2.260452090418084e-01,-1.099681802306887e+01,-1.211469381362235e+01,-1.196409146323811e+01,-1.095501189995101e+01,-1.296115994733955e+01,-1.331070656502763e+01,-1.281529758476537e+01,-1.313756897410391e+01,-1.074585576482645e+01,-1.201161056129019e+01
2.280456091218244e-01,-1.099782229075891e+01,-1.211569808131240e+01,-1.196509573092815e+01,-1.095601616764105e+01,-1.296216421502959e+01,-1.331171083271767e+01,-1.281630185245542e+01,-1.313857324179396e+01,-1.074686003251649e+01,-1.201261482898023e+01
2.300460092018404e-01,-1.099883462378531e+01,-1.211671041433879e+01,-1.196610806395455e+01,-1.095702850066745e+01,-1.296317654805599e+01,-1.331272316574407e+01,-1.281731418548181e+01,-1.313958557482035e+01,-1.074787236554289e+01,-1.201362716200663e+01
2.320464092818564e-01,-1.099985500827899e+01,-1.211773079883247e+01,-1.196712844844822e+01,-1.095804888516113e+01,-1.296419693254967e+01,-1.331374355023775e+01,-1.281833456997549e+01,-1.314060595931403e+01,-1.074889275003656e+01,-1.201464754650031e+01
2.340468093618724e-01,-1.100088343037033e+01,-1.211875922092381e+01,-1.196815687053957e+01,-1.095907730725247e+01,-1.296522535464101e+01,-1.331477197232909e+01,-1.281936299206683e+01,-1.314163438140537e+01,-1.074992117212790e+01,-1.201567596859165e+01
2.360472094418884e-01,-1.100191987618933e+01,-1.211979566674281e+01,-1.196919331635857e+01,-1.096011375307147e+01,-1.296626180046001e+01,-1.331580841814809e+01,-1.282039943788583e+01,-1.314267082722437e+01,-1.075095761794691e+01,-1.201671241441065e+01
2.380476095219044e-01,-1.100296433186575e+01,-1.212084012241924e+01,-1.197023777203499e+01,-1.096115820874789e+01,-1.296730625613644e+01,-1.331685287382452e+01,-1.282144389356226e+01,-1.314371528290080e+01,-1.075200207362333e+01,-1.201775687008707e+01
2.400480096019204e-01,-1.100401678352929e+01,-1.212189257408277e+01,-1.197129022369853e+01,-1.096221066041143e+01,-1.296835870779997e+01,-1.331790532548805e+01,-1.282249634522579e+01,-1.314476773456433e+01,-1.075305452528687e+01,-1.201880932175061e+01
2.420484096819364e-01,-1.100507721730971e+01,-1.212295300786320e+01,-1.197235065747895e+01,-1.096327109419185e+01,-1.296941914158039e+01,-1.331896575926847e+01,-1.282355677900621e+01,-1.314582816834475e+01,-1.075411495906729e+01,-1.201986975553103e+01
2.440488097619524e-01,-1.100614561933702e+01,-1.212402140989051e+01,-1.197341905950626e+01,-1.096433949621916e+01,-1.297048754360770e+01,-1.332003416129578e+01,-1.282462518103353e+01,-1.314689657037207e+01,-1.075518336109460e+01,-1.202093815755834e+01
2.460492098419684e-01,-1.100722197574163e+01,-1.212509776629511e+01,-1.197449541591086e+01,-1.096541585262377e+01,-1.297156390001231e+01,-1.332111051770039e+01,-1.282570153743813e+01,-1.314797292677667e+01,-1.075625971749920e+01,-1.202201451396295e+01
2.480496099219844e-01,-1.100830627265447e+01,-1.212618206320795e+01,-1.197557971282371e+01,-1.096650014953661e+01,-1.297264819692515e+01,-1.332219481461323e+01,-1.282678583435097e+01,-1.314905722368951e+01,-1.075734401441204e+01,-1.202309881087579e+01
2.500500100020004e-01,-1.100939849620721e+01,-1.212727428676069e+01,-1.197667193637644e+01,-1.096759237308935e+01,-1.297374042047789e+01,-1.332328703816597e+01,-1.282787805790371e+01,-1.315014944724225e+01,-1.075843623796478e+01,-1.202419103442853e+01
2.520504100820164e-01,-1.101049863253235e+01,-1.212837442308584e+01,-1.197777207270159e+01,-1.096869250941449e+01,-1.297484055680303e+01,-1.332438717449111e+01,-1.282897819422886e+01,-1.315124958356740e+01,-1.075953637428993e+01,-1.202529117075367e+01
2.540508101620324e-01,-1.101160666776344e+01,-1.212948245831693e+01,-1.197888010793268e+01,-1.096980054464558e+01,-1.297594859203412e+01,-1.332549520972220e+01,-1.283008622945994e+01,-1.315235761879848e+01,-1.076064440952102e+01,-1.202639920598476e+01
2.560512102420484e-01,-1.101272258803517e+01,-1.213059837858865e+01,-1.197999602820441e+01,-1.097091646491731e+01,-1.297706451230585e+01,-1.332661112999393e+01,-1.283120214973167e+01,-1.315347353907021e+01,-1.076176032979274e+01,-1.202751512625649e+01
2.580516103220644e-01,-1.101384637948356e+01,-1.213172217003705e+01,-1.198111981965280e+01,-1.097204025636570e+01,-1.297818830375424e+01,-1.332773492144232e+01,-1.283232594118006e+01,-1.315459733051861e+01,-1.076288412124114e+01,-1.202863891770488e+01
2.600520104020804e-01,-1.101497802824613e+01,-1.213285381879961e+01,-1.198225146841536e+01,-1.097317190512827e+01,-1.297931995251681e+01,-1.332886657020489e+01,-1.283345758994263e+01,-1.315572897928117e+01,-1.076401577000370e+01,-1.202977056646745e+01
2.620524104820964e-01,-1.101611752046200e+01,-1.213399331101548e+01,-1.198339096063124e+01,-1.097431139734414e+01,-1.298045944473268e+01,-1.333000606242076e+01,-1.283459708215850e+01,-1.315686847149704e+01,-1.076515526221957e+01,-1.203091005868332e+01
2.640528105621124e-01,-1.101726484227211e+01,-1.213514063282560e+01,-1.198453828244135e+01,-1.097545871915425e+01,-1.298160676654279e+01,-1.333115338423087e+01,-1.283574440396862e+01,-1.315801579330716e+01,-1.076630258402969e+01,-1.203205738049343e+01
2.660532106421284e-01,-1.101841997981933e+01,-1.213629577037282e+01,-1.198569341998857e+01,-1.097661385670147e+01,-1.298276190409002e+01,-1.333230852177810e+01,-1.283689954151584e+01,-1.315917093085438e+01,-1.076745772157691e+01,-1.203321251804065e+01
2.680536107221445e-01,-1.101958291924863e+01,-1.213745870980212e+01,-1.198685635941787e+01,-1.097777679613077e+01,-1.298392484351931e+01,-1.333347146120739e+01,-1.283806248094514e+01,-1.316033387028368e+01,-1.076862066100621e+01,-1.203437545746995e+01
2.700540108021605e-01,-1.102075364670723e+01,-1.213862943726071e+01,-1.198802708687646e+01,-1.097894752358937e+01,-1.298509557097791e+01,-1.333464218866599e+01,-1.283923320840373e+01,-1.316150459774227e+01,-1.076979138846480e+01,-1.203554618492855e+01
2.720544108821764e-01,-1.102193214834473e+01,-1.213980793889822e+01,-1.198920558851397e+01,-1.098012602522687e+01,-1.298627407261541e+01,-1.333582069030349e+01,-1.284041171004124e+01,-1.316268309937978e+01,-1.077096989010231e+01,-1.203672468656605e+01
2.740548109621924e-01,-1.102311841031333e+01,-1.214099420086681e+01,-1.199039185048257e+01,-1.098131228719547e+01,-1.298746033458401e+01,-1.333700695227209e+01,-1.284159797200983e+01,-1.316386936134837e+01,-1.077215615207091e+01,-1.203791094853465e+01
2.760552110422084e-01,-1.102431241876790e+01,-1.214218820932138e+01,-1.199158585893714e+01,-1.098250629565004e+01,-1.298865434303858e+01,-1.333820096072666e+01,-1.284279198046440e+01,-1.316506336980294e+01,-1.077335016052548e+01,-1.203910495698922e+01
2.780556111222244e-01,-1.102551415986619e+01,-1.214338995041968e+01,-1.199278760003543e+01,-1.098370803674833e+01,-1.298985608413687e+01,-1.333940270182495e+01,-1.284399372156270e+01,-1.316626511090124e+01,-1.077455190162377e+01,-1.204030669808751e+01
2.800560112022404e-01,-1.102672361976897e+01,-1.214459941032245e+01,-1.199399705993820e+01,-1.098491749665111e+01,-1.299106554403965e+01,-1.334061216172773e+01,-1.284520318146547e+01,-1.316747457080401e+01,-1.077576136152654e+01,-1.204151615799029e+01
2.820564112822564e-01,-1.102794078464014e+01,-1.214581657519363e+01,-1.199521422480938e+01,-1.098613466152228e+01,-1.299228270891082e+01,-1.334182932659890e+01,-1.284642034633664e+01,-1.316869173567519e+01,-1.077697852639772e+01,-1.204273332286146e+01
2.840568113622725e-01,-1.102916564064696e+01,-1.214704143120045e+01,-1.199643908081620e+01,-1.098735951752910e+01,-1.299350756491764e+01,-1.334305418260572e+01,-1.284764520234347e+01,-1.316991659168201e+01,-1.077820338240454e+01,-1.204395817886828e+01
2.860572114422885e-01,-1.103039817396014e+01,-1.214827396451362e+01,-1.199767161412938e+01,-1.098859205084228e+01,-1.299474009823082e+01,-1.334428671591890e+01,-1.284887773565664e+01,-1.317114912499518e+01,-1.077943591571772e+01,-1.204519071218146e+01
2.880576115223045e-01,-1.103163837075400e+01,-1.214951416130748e+01,-1.199891181092324e+01,-1.098983224763614e+01,-1.299598029502468e+01,-1.334552691271276e+01,-1.285011793245050e+01,-1.317238932178904e+01,-1.078067611251157e+01,-1.204643090897532e+01
2.900580116023205e-01,-1.103288621720663e+01,-1.215076200776012e+01,-1.200015965737587e+01,-1.099108009408877e+01,-1.299722814147731e+01,-1.334677475916540e+01,-1.285136577890314e+01,-1.317363716824168e+01,-1.078192395896421e+01,-1.204767875542795e+01
2.920584116823365e-01,-1.103414169950007e+01,-1.215201749005355e+01,-1.200141513966931e+01,-1.099233557638221e+01,-1.299848362377075e+01,-1.334803024145883e+01,-1.285262126119657e+01,-1.317489265053511e+01,-1.078317944125764e+01,-1.204893423772139e+01
2.940588117623525e-01,-1.103540480382038e+01,-1.215328059437386e+01,-1.200267824398962e+01,-1.099359868070252e+01,-1.299974672809106e+01,-1.334929334577914e+01,-1.285388436551688e+01,-1.317615575485542e+01,-1.078444254557795e+01,-1.205019734204170e+01
2.960592118423685e-01,-1.103667551635788e+01,-1.215455130691136e+01,-1.200394895652711e+01,-1.099486939324002e+01,-1.300101744062856e+01,-1.335056405831664e+01,-1.285515507805438e+01,-1.317742646739292e+01,-1.078571325811545e+01,-1.205146805457920e+01
2.980596119223845e-01,-1.103795382330723e+01,-1.215582961386072e+01,-1.200522726347647e+01,-1.099614770018937e+01,-1.300229574757791e+01,-1.335184236526599e+01,-1.285643338500373e+01,-1.317870477434228e+01,-1.078699156506481e+01,-1.205274636152855e+01
3.000600120024005e-01,-1.103923971086764e+01,-1.215711550142112e+01,-1.200651315103687e+01,-1.099743358774978e+01,-1.300358163513832e+01,-1.335312825282640e+01,-1.285771927256414e+01,-1.317999066190268e+01,-1.078827745262521e+01,-1.205403224908896e+01
3.020604120824165e-01,-1.104053316524294e+01,-1.215840895579643e+01,-1.200780660541218e+01,-1.099872704212508e+01,-1.300487508951362e+01,-1.335442170720170e+01,-1.285901272693945e+01,-1.318128411627799e+01,-1.078957090700052e+01,-1.205532570346426e+01
3.040608121624325e-01,-1.104183417264182e+01,-1.215970996319530e+01,-1.200910761281106e+01,-1.100002804952396e+01,-1.300617609691250e+01,-1.335572271460058e+01,-1.286031373433832e+01,-1.318258512367686e+01,-1.079087191439940e+01,-1.205662671086314e+01
3.060612122424485e-01,-1.104314271927790e+01,-1.216101850983138e+01,-1.201041615944714e+01,-1.100133659616004e+01,-1.300748464354858e+01,-1.335703126123666e+01,-1.286162228097440e+01,-1.318389367031294e+01,-1.079218046103548e+01,-1.205793525749922e+01
3.080616123224645e-01,-1.104445879136992e+01,-1.216233458192340e+01,-1.201173223153916e+01,-1.100265266825206e+01,-1.300880071564060e+01,-1.335834733332868e+01,-1.286293835306642e+01,-1.318520974240496e+01,-1.079349653312749e+01,-1.205925132959124e+01
3.100620124024805e-01,-1.104578237514187e+01,-1.216365816569535e+01,-1.201305581531111e+01,-1.100397625202401e+01,-1.301012429941255e+01,-1.335967091710063e+01,-1.286426193683837e+01,-1.318653332617691e+01,-1.079482011689944e+01,-1.206057491336319e+01
3.120624124824965e-01,-1.104711345682314e+01,-1.216498924737663e+01,-1.201438689699238e+01,-1.100530733370528e+01,-1.301145538109382e+01,-1.336100199878190e+01,-1.286559301851964e+01,-1.318786440785819e+01,-1.079615119858072e+01,-1.206190599504446e+01
3.140628125625125e-01,-1.104845202264869e+01,-1.216632781320217e+01,-1.201572546281793e+01,-1.100664589953083e+01,-1.301279394691937e+01,-1.336234056460745e+01,-1.286693158434519e+01,-1.318920297368373e+01,-1.079748976440626e+01,-1.206324456087001e+01
3.160632126425285e-01,-1.104979805885914e+01,-1.216767384941262e+01,-1.201707149902837e+01,-1.100799193574128e+01,-1.301413998312982e+01,-1.336368660081790e+01,-1.286827762055564e+01,-1.319054900989418e+01,-1.079883580061671e+01,-1.206459059708046e+01
3.180636127225445e-01,-1.105115155170096e+01,-1.216902734225445e+01,-1.201842499187020e+01,-1.100934542858310e+01,-1.301549347597164e+01,-1.336504009365972e+01,-1.286963111339746e+01,-1.319190250273600e+01,-1.080018929345854e+01,-1.206594408992228e+01
3.200640128025605e-01,-1.105251248742662e+01,-1.217038827798011e+01,-1.201978592759586e+01,-1.101070636430876e+01,-1.301685441169730e+01,-1.336640102938538e+01,-1.287099204912312e+01,-1.319326343846167e+01,-1.080155022918420e+01,-1.206730502564794e+01
3.220644128825765e-01,-1.105388085229470e+01,-1.217175664284818e+01,-1.202115429246394e+01,-1.101207472917684e+01,-1.301822277656538e+01,-1.336776939425346e+01,-1.287236041399120e+01,-1.319463180332974e+01,-1.080291859405228e+01,-1.206867339051602e+01
3.240648129625925e-01,-1.105525663257005e+01,-1.217313242312354e+01,-1.202253007273929e+01,-1.101345050945219e+01,-1.301959855684074e+01,-1.336914517452882e+01,-1.287373619426656e+01,-1.319600758360510e+01,-1.080429437432763e+01,-1.207004917079137e+01
3.260652130426085e-01,-1.105663981452396e+01,-1.217451560507744e+01,-1.202391325469319e+01,-1.101483369140610e+01,-1.302098173879464e+01,-1.337052835648272e+01,-1.287511937622046e+01,-1.319739076555900e+01,-1.080567755628153e+01,-1.207143235274528e+01
3.280656131226245e-01,-1.105803038443423e+01,-1.217590617498771e+01,-1.202530382460347e+01,-1.101622426131637e+01,-1.302237230870491e+01,-1.337191892639299e+01,-1.287650994613073e+01,-1.319878133546927e+01,-1.080706812619180e+01,-1.207282292265555e+01
3.300660132026405e-01,-1.105942832858540e+01,-1.217730411913889e+01,-1.202670176875464e+01,-1.101762220546754e+01,-1.302377025285608e+01,-1.337331687054416e+01,-1.287790789028191e+01,-1.320017927962045e+01,-1.080846607034298e+01,-1.207422086680672e+01
3.320664132826565e-01,-1.106083363326885e+01,-1.217870942382233e+01,-1.202810707343809e+01,-1.101902751015099e+01,-1.302517555753953e+01,-1.337472217522761e+01,-1.287931319496535e+01,-1.320158458430389e+01,-1.080987137502643e+01,-1.207562617149017e+01
3.340668133626725e-01,-1.106224628478292e+01,-1.218012207533640e+01,-1.202951972495216e+01,-1.102044016166506e+01,-1.302658820905360e+01,-1.337613482674168e+01,-1.288072584647942e+01,-1.320299723581796e+01,-1.081128402654049e+01,-1.207703882300424e+01
3.360672134426885e-01,-1.106366626943309e+01,-1.218154205998657e+01,-1.203093970960233e+01,-1.102186014631523e+01,-1.302800819370377e+01,-1.337755481139185e+01,-1.288214583112959e+01,-1.320441722046813e+01,-1.081270401119067e+01,-1.207845880765441e+01
3.380676135227045e-01,-1.106509357353211e+01,-1.218296936408559e+01,-1.203236701370135e+01,-1.102328745041425e+01,-1.302943549780279e+01,-1.337898211549087e+01,-1.288357313522861e+01,-1.320584452456715e+01,-1.081413131528968e+01,-1.207988611175343e+01
3.400680136027205e-01,-1.106652818340012e+01,-1.218440397395360e+01,-1.203380162356936e+01,-1.102472206028226e+01,-1.303087010767080e+01,-1.338041672535888e+01,-1.288500774509662e+01,-1.320727913443516e+01,-1.081556592515769e+01,-1.208132072162144e+01
3.420684136827365e-01,-1.106797008536481e+01,-1.218584587591829e+01,-1.203524352553405e+01,-1.102616396224695e+01,-1.303231200963549e+01,-1.338185862732357e+01,-1.288644964706131e+01,-1.320872103639985e+01,-1.081700782712239e+01,-1.208276262358613e+01
3.440688137627526e-01,-1.106941926576156e+01,-1.218729505631505e+01,-1.203669270593080e+01,-1.102761314264370e+01,-1.303376119003224e+01,-1.338330780772032e+01,-1.288789882745807e+01,-1.321017021679661e+01,-1.081845700751914e+01,-1.208421180398288e+01
3.460692138427686e-01,-1.107087571093357e+01,-1.218875150148705e+01,-1.203814915110281e+01,-1.102906958781571e+01,-1.303521763520425e+01,-1.338476425289233e+01,-1.288935527263007e+01,-1.321162666196861e+01,-1.081991345269115e+01,-1.208566824915489e+01
3.480696139227846e-01,-1.107233940723199e+01,-1.219021519778548e+01,-1.203961284740123e+01,-1.103053328411413e+01,-1.303668133150267e+01,-1.338622794919075e+01,-1.289081896892849e+01,-1.321309035826703e+01,-1.082137714898957e+01,-1.208713194545331e+01
3.500700140028006e-01,-1.107381034101608e+01,-1.219168613156956e+01,-1.204108378118532e+01,-1.103200421789822e+01,-1.303815226528676e+01,-1.338769888297484e+01,-1.289228990271258e+01,-1.321456129205112e+01,-1.082284808277365e+01,-1.208860287923740e+01
3.520704140828166e-01,-1.107528849865331e+01,-1.219316428920680e+01,-1.204256193882255e+01,-1.103348237553545e+01,-1.303963042292400e+01,-1.338917704061208e+01,-1.289376806034982e+01,-1.321603944968836e+01,-1.082432624041089e+01,-1.209008103687463e+01
3.540708141628326e-01,-1.107677386651956e+01,-1.219464965707305e+01,-1.204404730668880e+01,-1.103496774340170e+01,-1.304111579079024e+01,-1.339066240847832e+01,-1.289525342821607e+01,-1.321752481755461e+01,-1.082581160827714e+01,-1.209156640474088e+01
3.560712142428485e-01,-1.107826643099918e+01,-1.219614222155267e+01,-1.204553987116842e+01,-1.103646030788132e+01,-1.304260835526986e+01,-1.339215497295794e+01,-1.289674599269568e+01,-1.321901738203423e+01,-1.082730417275676e+01,-1.209305896922050e+01
