,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.107157859816209e+01,-1.202229868246628e+01,-1.127221726403664e+01,-1.124032180767319e+01,-1.203733840740574e+01,-1.398970722686844e+01,-1.209701980590487e+01,-1.465640469332823e+01,-1.455103051337023e+01,-9.116044143455685e+00
2.120424084816963e-01,-1.107251784399179e+01,-1.202323792829598e+01,-1.127315650986634e+01,-1.124126105350289e+01,-1.203827765323543e+01,-1.399064647269814e+01,-1.209795905173456e+01,-1.465734393915793e+01,-1.455196975919992e+01,-9.116983389285382e+00
2.140428085617123e-01,-1.107346526607200e+01,-1.202418535037618e+01,-1.127410393194654e+01,-1.124220847558309e+01,-1.203922507531564e+01,-1.399159389477834e+01,-1.209890647381477e+01,-1.465829136123814e+01,-1.455291718128013e+01,-9.117930811365587e+00
2.160432086417284e-01,-1.107442085054365e+01,-1.202514093484783e+01,-1.127505951641819e+01,-1.124316406005474e+01,-1.204018065978729e+01,-1.399254947924999e+01,-1.209986205828642e+01,-1.465924694570979e+01,-1.455387276575178e+01,-9.118886395837237e+00
2.180436087217444e-01,-1.107538458354587e+01,-1.202610466785005e+01,-1.127602324942041e+01,-1.124412779305696e+01,-1.204114439278951e+01,-1.399351321225221e+01,-1.210082579128864e+01,-1.466021067871201e+01,-1.455483649875400e+01,-9.119850128839456e+00
2.200440088017604e-01,-1.107635645121615e+01,-1.202707653552033e+01,-1.127699511709069e+01,-1.124509966072725e+01,-1.204211626045979e+01,-1.399448507992249e+01,-1.210179765895892e+01,-1.466118254638229e+01,-1.455580836642428e+01,-9.120821996509738e+00
2.220444088817763e-01,-1.107733643969049e+01,-1.202805652399467e+01,-1.127797510556504e+01,-1.124607964920159e+01,-1.204309624893413e+01,-1.399546506839684e+01,-1.210277764743326e+01,-1.466216253485663e+01,-1.455678835489862e+01,-9.121801984984081e+00
2.240448089617924e-01,-1.107832453510357e+01,-1.202904461940776e+01,-1.127896320097812e+01,-1.124706774461467e+01,-1.204408434434721e+01,-1.399645316380992e+01,-1.210376574284634e+01,-1.466315063026971e+01,-1.455777645031170e+01,-9.122790080397163e+00
2.260452090418084e-01,-1.107932072358889e+01,-1.203004080789307e+01,-1.127995938946343e+01,-1.124806393309999e+01,-1.204508053283253e+01,-1.399744935229524e+01,-1.210476193133166e+01,-1.466414681875503e+01,-1.455877263879702e+01,-9.123786268882480e+00
2.280456091218244e-01,-1.108032499127893e+01,-1.203104507558312e+01,-1.128096365715348e+01,-1.124906820079003e+01,-1.204608480052257e+01,-1.399845361998528e+01,-1.210576619902170e+01,-1.466515108644507e+01,-1.455977690648706e+01,-9.124790536572522e+00
2.300460092018404e-01,-1.108133732430533e+01,-1.203205740860951e+01,-1.128197599017987e+01,-1.125008053381643e+01,-1.204709713354897e+01,-1.399946595301168e+01,-1.210677853204810e+01,-1.466616341947147e+01,-1.456078923951346e+01,-9.125802869598919e+00
2.320464092818564e-01,-1.108235770879901e+01,-1.203307779310319e+01,-1.128299637467355e+01,-1.125110091831010e+01,-1.204811751804265e+01,-1.400048633750535e+01,-1.210779891654178e+01,-1.466718380396514e+01,-1.456180962400714e+01,-9.126823254092596e+00
2.340468093618724e-01,-1.108338613089035e+01,-1.203410621519453e+01,-1.128402479676489e+01,-1.125212934040144e+01,-1.204914594013399e+01,-1.400151475959669e+01,-1.210882733863312e+01,-1.466821222605649e+01,-1.456283804609848e+01,-9.127851676183937e+00
2.360472094418884e-01,-1.108442257670935e+01,-1.203514266101353e+01,-1.128506124258389e+01,-1.125316578622045e+01,-1.205018238595299e+01,-1.400255120541570e+01,-1.210986378445212e+01,-1.466924867187549e+01,-1.456387449191748e+01,-9.128888122002939e+00
2.380476095219044e-01,-1.108546703238577e+01,-1.203618711668996e+01,-1.128610569826032e+01,-1.125421024189687e+01,-1.205122684162941e+01,-1.400359566109212e+01,-1.211090824012854e+01,-1.467029312755191e+01,-1.456491894759391e+01,-9.129932577679364e+00
2.400480096019204e-01,-1.108651948404931e+01,-1.203723956835349e+01,-1.128715814992385e+01,-1.125526269356041e+01,-1.205227929329295e+01,-1.400464811275566e+01,-1.211196069179208e+01,-1.467134557921545e+01,-1.456597139925744e+01,-9.130985029342900e+00
2.420484096819364e-01,-1.108757991782973e+01,-1.203830000213391e+01,-1.128821858370427e+01,-1.125632312734083e+01,-1.205333972707337e+01,-1.400570854653608e+01,-1.211302112557250e+01,-1.467240601299587e+01,-1.456703183303786e+01,-9.132045463123321e+00
2.440488097619524e-01,-1.108864831985704e+01,-1.203936840416123e+01,-1.128928698573159e+01,-1.125739152936814e+01,-1.205440812910068e+01,-1.400677694856339e+01,-1.211408952759981e+01,-1.467347441502318e+01,-1.456810023506517e+01,-9.133113865150632e+00
2.460492098419684e-01,-1.108972467626164e+01,-1.204044476056583e+01,-1.129036334213619e+01,-1.125846788577274e+01,-1.205548448550529e+01,-1.400785330496799e+01,-1.211516588400442e+01,-1.467455077142778e+01,-1.456917659146978e+01,-9.134190221555235e+00
2.480496099219844e-01,-1.109080897317449e+01,-1.204152905747867e+01,-1.129144763904903e+01,-1.125955218268558e+01,-1.205656878241813e+01,-1.400893760188083e+01,-1.211625018091726e+01,-1.467563506834063e+01,-1.457026088838262e+01,-9.135274518468076e+00
2.500500100020004e-01,-1.109190119672722e+01,-1.204262128103141e+01,-1.129253986260177e+01,-1.126064440623832e+01,-1.205766100597087e+01,-1.401002982543357e+01,-1.211734240447000e+01,-1.467672729189336e+01,-1.457135311193536e+01,-9.136366742020815e+00
2.520504100820164e-01,-1.109300133305237e+01,-1.204372141735656e+01,-1.129363999892692e+01,-1.126174454256347e+01,-1.205876114229601e+01,-1.401112996175872e+01,-1.211844254079514e+01,-1.467782742821851e+01,-1.457245324826050e+01,-9.137466878345963e+00
2.540508101620324e-01,-1.109410936828346e+01,-1.204482945258764e+01,-1.129474803415800e+01,-1.126285257779456e+01,-1.205986917752710e+01,-1.401223799698981e+01,-1.211955057602623e+01,-1.467893546344960e+01,-1.457356128349159e+01,-9.138574913577051e+00
2.560512102420484e-01,-1.109522528855519e+01,-1.204594537285937e+01,-1.129586395442973e+01,-1.126396849806629e+01,-1.206098509779883e+01,-1.401335391726153e+01,-1.212066649629796e+01,-1.468005138372133e+01,-1.457467720376332e+01,-9.139690833848778e+00
2.580516103220644e-01,-1.109634908000358e+01,-1.204706916430776e+01,-1.129698774587813e+01,-1.126509228951468e+01,-1.206210888924722e+01,-1.401447770870993e+01,-1.212179028774635e+01,-1.468117517516972e+01,-1.457580099521171e+01,-9.140814625297171e+00
2.600520104020804e-01,-1.109748072876615e+01,-1.204820081307033e+01,-1.129811939464069e+01,-1.126622393827724e+01,-1.206324053800979e+01,-1.401560935747249e+01,-1.212292193650892e+01,-1.468230682393228e+01,-1.457693264397428e+01,-9.141946274059736e+00
2.620524104820964e-01,-1.109862022098202e+01,-1.204934030528620e+01,-1.129925888685656e+01,-1.126736343049311e+01,-1.206438003022566e+01,-1.401674884968836e+01,-1.212406142872479e+01,-1.468344631614816e+01,-1.457807213619015e+01,-9.143085766275608e+00
2.640528105621124e-01,-1.109976754279213e+01,-1.205048762709631e+01,-1.130040620866668e+01,-1.126851075230323e+01,-1.206552735203577e+01,-1.401789617149848e+01,-1.212520875053490e+01,-1.468459363795827e+01,-1.457921945800026e+01,-9.144233088085722e+00
2.660532106421284e-01,-1.110092268033935e+01,-1.205164276464354e+01,-1.130156134621390e+01,-1.126966588985045e+01,-1.206668248958299e+01,-1.401905130904570e+01,-1.212636388808212e+01,-1.468574877550549e+01,-1.458037459554749e+01,-9.145388225632944e+00
2.680536107221445e-01,-1.110208561976865e+01,-1.205280570407283e+01,-1.130272428564320e+01,-1.127082882927975e+01,-1.206784542901229e+01,-1.402021424847500e+01,-1.212752682751142e+01,-1.468691171493479e+01,-1.458153753497678e+01,-9.146551165062242e+00
2.700540108021605e-01,-1.110325634722724e+01,-1.205397643153143e+01,-1.130389501310179e+01,-1.127199955673834e+01,-1.206901615647089e+01,-1.402138497593359e+01,-1.212869755497002e+01,-1.468808244239338e+01,-1.458270826243538e+01,-9.147721892520835e+00
2.720544108821764e-01,-1.110443484886475e+01,-1.205515493316894e+01,-1.130507351473930e+01,-1.127317805837585e+01,-1.207019465810839e+01,-1.402256347757110e+01,-1.212987605660752e+01,-1.468926094403089e+01,-1.458388676407288e+01,-9.148900394158343e+00
2.740548109621924e-01,-1.110562111083335e+01,-1.205634119513753e+01,-1.130625977670789e+01,-1.127436432034445e+01,-1.207138092007699e+01,-1.402374973953970e+01,-1.213106231857612e+01,-1.469044720599949e+01,-1.458507302604148e+01,-9.150086656126939e+00
2.760552110422084e-01,-1.110681511928792e+01,-1.205753520359210e+01,-1.130745378516246e+01,-1.127555832879902e+01,-1.207257492853156e+01,-1.402494374799427e+01,-1.213225632703069e+01,-1.469164121445406e+01,-1.458626703449605e+01,-9.151280664581510e+00
2.780556111222244e-01,-1.110801686038621e+01,-1.205873694469039e+01,-1.130865552626076e+01,-1.127676006989731e+01,-1.207377666962985e+01,-1.402614548909256e+01,-1.213345806812898e+01,-1.469284295555235e+01,-1.458746877559434e+01,-9.152482405679802e+00
2.800560112022404e-01,-1.110922632028898e+01,-1.205994640459317e+01,-1.130986498616353e+01,-1.127796952980008e+01,-1.207498612953263e+01,-1.402735494899533e+01,-1.213466752803176e+01,-1.469405241545512e+01,-1.458867823549712e+01,-9.153691865582575e+00
2.820564112822564e-01,-1.111044348516016e+01,-1.206116356946434e+01,-1.131108215103471e+01,-1.127918669467126e+01,-1.207620329440380e+01,-1.402857211386651e+01,-1.213588469290293e+01,-1.469526958032630e+01,-1.458989540036829e+01,-9.154909030453751e+00
2.840568113622725e-01,-1.111166834116698e+01,-1.206238842547117e+01,-1.131230700704153e+01,-1.128041155067808e+01,-1.207742815041062e+01,-1.402979696987333e+01,-1.213710954890975e+01,-1.469649443633312e+01,-1.459112025637512e+01,-9.156133886460573e+00
2.860572114422885e-01,-1.111290087448016e+01,-1.206362095878434e+01,-1.131353954035470e+01,-1.128164408399126e+01,-1.207866068372380e+01,-1.403102950318651e+01,-1.213834208222293e+01,-1.469772696964630e+01,-1.459235278968829e+01,-9.157366419773750e+00
2.880576115223045e-01,-1.111414107127402e+01,-1.206486115557820e+01,-1.131477973714856e+01,-1.128288428078512e+01,-1.207990088051766e+01,-1.403226969998036e+01,-1.213958227901679e+01,-1.469896716644016e+01,-1.459359298648215e+01,-9.158606616567608e+00
2.900580116023205e-01,-1.111538891772665e+01,-1.206610900203084e+01,-1.131602758360120e+01,-1.128413212723775e+01,-1.208114872697029e+01,-1.403351754643300e+01,-1.214083012546942e+01,-1.470021501289279e+01,-1.459484083293479e+01,-9.159854463020244e+00
2.920584116823365e-01,-1.111664440002009e+01,-1.206736448432427e+01,-1.131728306589463e+01,-1.128538760953118e+01,-1.208240420926373e+01,-1.403477302872643e+01,-1.214208560776286e+01,-1.470147049518622e+01,-1.459609631522822e+01,-9.161109945313676e+00
2.940588117623525e-01,-1.111790750434040e+01,-1.206862758864458e+01,-1.131854617021494e+01,-1.128665071385150e+01,-1.208366731358404e+01,-1.403603613304674e+01,-1.214334871208317e+01,-1.470273359950654e+01,-1.459735941954853e+01,-9.162373049633988e+00
2.960592118423685e-01,-1.111917821687789e+01,-1.206989830118208e+01,-1.131981688275244e+01,-1.128792142638899e+01,-1.208493802612154e+01,-1.403730684558424e+01,-1.214461942462067e+01,-1.470400431204403e+01,-1.459863013208603e+01,-9.163643762171485e+00
2.980596119223845e-01,-1.112045652382725e+01,-1.207117660813143e+01,-1.132109518970180e+01,-1.128919973333835e+01,-1.208621633307089e+01,-1.403858515253360e+01,-1.214589773157002e+01,-1.470528261899339e+01,-1.459990843903538e+01,-9.164922069120841e+00
3.000600120024005e-01,-1.112174241138765e+01,-1.207246249569184e+01,-1.132238107726220e+01,-1.129048562089875e+01,-1.208750222063130e+01,-1.403987104009400e+01,-1.214718361913043e+01,-1.470656850655379e+01,-1.460119432659579e+01,-9.166207956681244e+00
3.020604120824165e-01,-1.112303586576296e+01,-1.207375595006715e+01,-1.132367453163751e+01,-1.129177907527406e+01,-1.208879567500660e+01,-1.404116449446931e+01,-1.214847707350573e+01,-1.470786196092910e+01,-1.460248778097109e+01,-9.167501411056552e+00
3.040608121624325e-01,-1.112433687316184e+01,-1.207505695746602e+01,-1.132497553903638e+01,-1.129308008267294e+01,-1.209009668240548e+01,-1.404246550186819e+01,-1.214977808090461e+01,-1.470916296832798e+01,-1.460378878836997e+01,-9.168802418455430e+00
3.060612122424485e-01,-1.112564541979792e+01,-1.207636550410210e+01,-1.132628408567246e+01,-1.129438862930902e+01,-1.209140522904156e+01,-1.404377404850427e+01,-1.215108662754069e+01,-1.471047151496406e+01,-1.460509733500605e+01,-9.170110965091510e+00
3.080616123224645e-01,-1.112696149188994e+01,-1.207768157619412e+01,-1.132760015776448e+01,-1.129570470140103e+01,-1.209272130113358e+01,-1.404509012059628e+01,-1.215240269963271e+01,-1.471178758705608e+01,-1.460641340709807e+01,-9.171427037183527e+00
3.100620124024805e-01,-1.112828507566189e+01,-1.207900515996607e+01,-1.132892374153643e+01,-1.129702828517298e+01,-1.209404488490553e+01,-1.404641370436823e+01,-1.215372628340466e+01,-1.471311117082803e+01,-1.460773699087002e+01,-9.172750620955476e+00
3.120624124824965e-01,-1.112961615734316e+01,-1.208033624164734e+01,-1.133025482321771e+01,-1.129835936685426e+01,-1.209537596658680e+01,-1.404774478604951e+01,-1.215505736508593e+01,-1.471444225250930e+01,-1.460906807255129e+01,-9.174081702636752e+00
3.140628125625125e-01,-1.113095472316871e+01,-1.208167480747289e+01,-1.133159338904325e+01,-1.129969793267980e+01,-1.209671453241235e+01,-1.404908335187505e+01,-1.215639593091148e+01,-1.471578081833485e+01,-1.461040663837684e+01,-9.175420268462297e+00
3.160632126425285e-01,-1.113230075937915e+01,-1.208302084368334e+01,-1.133293942525370e+01,-1.130104396889025e+01,-1.209806056862280e+01,-1.405042938808550e+01,-1.215774196712193e+01,-1.471712685454529e+01,-1.461175267458729e+01,-9.176766304672745e+00
3.180636127225445e-01,-1.113365425222098e+01,-1.208437433652516e+01,-1.133429291809552e+01,-1.130239746173208e+01,-1.209941406146462e+01,-1.405178288092733e+01,-1.215909545996375e+01,-1.471848034738712e+01,-1.461310616742911e+01,-9.178119797514571e+00
3.200640128025605e-01,-1.113501518794664e+01,-1.208573527225082e+01,-1.133565385382119e+01,-1.130375839745774e+01,-1.210077499719028e+01,-1.405314381665299e+01,-1.216045639568941e+01,-1.471984128311278e+01,-1.461446710315477e+01,-9.179480733240231e+00
3.220644128825765e-01,-1.113638355281472e+01,-1.208710363711890e+01,-1.133702221868926e+01,-1.130512676232582e+01,-1.210214336205836e+01,-1.405451218152107e+01,-1.216182476055749e+01,-1.472120964798086e+01,-1.461583546802285e+01,-9.180849098108309e+00
3.240648129625925e-01,-1.113775933309007e+01,-1.208847941739426e+01,-1.133839799896462e+01,-1.130650254260117e+01,-1.210351914233371e+01,-1.405588796179642e+01,-1.216320054083284e+01,-1.472258542825621e+01,-1.461721124829821e+01,-9.182224878383664e+00
3.260652130426085e-01,-1.113914251504398e+01,-1.208986259934816e+01,-1.133978118091852e+01,-1.130788572455507e+01,-1.210490232428762e+01,-1.405727114375032e+01,-1.216458372278675e+01,-1.472396861021011e+01,-1.461859443025211e+01,-9.183608060337566e+00
3.280656131226245e-01,-1.114053308495425e+01,-1.209125316925843e+01,-1.134117175082879e+01,-1.130927629446535e+01,-1.210629289419789e+01,-1.405866171366059e+01,-1.216597429269702e+01,-1.472535918012039e+01,-1.461998500016238e+01,-9.184998630247838e+00
3.300660132026405e-01,-1.114193102910542e+01,-1.209265111340961e+01,-1.134256969497997e+01,-1.131067423861652e+01,-1.210769083834906e+01,-1.406005965781177e+01,-1.216737223684819e+01,-1.472675712427156e+01,-1.462138294431355e+01,-9.186396574399012e+00
3.320664132826565e-01,-1.114333633378887e+01,-1.209405641809305e+01,-1.134397499966341e+01,-1.131207954329997e+01,-1.210909614303251e+01,-1.406146496249522e+01,-1.216877754153164e+01,-1.472816242895501e+01,-1.462278824899700e+01,-9.187801879082459e+00
3.340668133626725e-01,-1.114474898530294e+01,-1.209546906960712e+01,-1.134538765117748e+01,-1.131349219481404e+01,-1.211050879454658e+01,-1.406287761400928e+01,-1.217019019304571e+01,-1.472957508046908e+01,-1.462420090051107e+01,-9.189214530596528e+00
3.360672134426885e-01,-1.114616896995311e+01,-1.209688905425729e+01,-1.134680763582765e+01,-1.131491217946421e+01,-1.211192877919675e+01,-1.406429759865946e+01,-1.217161017769588e+01,-1.473099506511925e+01,-1.462562088516124e+01,-9.190634515246700e+00
3.380676135227045e-01,-1.114759627405213e+01,-1.209831635835631e+01,-1.134823493992667e+01,-1.131633948356322e+01,-1.211335608329577e+01,-1.406572490275847e+01,-1.217303748179490e+01,-1.473242236921827e+01,-1.462704818926026e+01,-9.192061819345717e+00
3.400680136027205e-01,-1.114903088392014e+01,-1.209975096822432e+01,-1.134966954979468e+01,-1.131777409343123e+01,-1.211479069316378e+01,-1.406715951262648e+01,-1.217447209166291e+01,-1.473385697908628e+01,-1.462848279912827e+01,-9.193496429213727e+00
3.420684136827365e-01,-1.115047278588483e+01,-1.210119287018901e+01,-1.135111145175937e+01,-1.131921599539593e+01,-1.211623259512847e+01,-1.406860141459118e+01,-1.217591399362760e+01,-1.473529888105097e+01,-1.462992470109296e+01,-9.194938331178420e+00
3.440688137627526e-01,-1.115192196628158e+01,-1.210264205058577e+01,-1.135256063215613e+01,-1.132066517579268e+01,-1.211768177552522e+01,-1.407005059498793e+01,-1.217736317402435e+01,-1.473674806144772e+01,-1.463137388148971e+01,-9.196387511575173e+00
3.460692138427686e-01,-1.115337841145359e+01,-1.210409849575777e+01,-1.135401707732813e+01,-1.132212162096469e+01,-1.211913822069723e+01,-1.407150704015994e+01,-1.217881961919636e+01,-1.473820450661973e+01,-1.463283032666172e+01,-9.197843956747180e+00
3.480696139227846e-01,-1.115484210775201e+01,-1.210556219205619e+01,-1.135548077362655e+01,-1.132358531726311e+01,-1.212060191699565e+01,-1.407297073645836e+01,-1.218028331549478e+01,-1.473966820291815e+01,-1.463429402296014e+01,-9.199307653045601e+00
3.500700140028006e-01,-1.115631304153610e+01,-1.210703312584028e+01,-1.135695170741064e+01,-1.132505625104719e+01,-1.212207285077974e+01,-1.407444167024244e+01,-1.218175424927887e+01,-1.474113913670224e+01,-1.463576495674423e+01,-9.200778586829687e+00
3.520704140828166e-01,-1.115779119917333e+01,-1.210851128347752e+01,-1.135842986504788e+01,-1.132653440868443e+01,-1.212355100841697e+01,-1.407591982787968e+01,-1.218323240691610e+01,-1.474261729433947e+01,-1.463724311438147e+01,-9.202256744466924e+00
3.540708141628326e-01,-1.115927656703958e+01,-1.210999665134377e+01,-1.135991523291413e+01,-1.132801977655068e+01,-1.212503637628322e+01,-1.407740519574593e+01,-1.218471777478235e+01,-1.474410266220572e+01,-1.463872848224771e+01,-9.203742112333172e+00
3.560712142428485e-01,-1.116076913151920e+01,-1.211148921582338e+01,-1.136140779739375e+01,-1.132951234103030e+01,-1.212652894076284e+01,-1.407889776022555e+01,-1.218621033926197e+01,-1.474559522668534e+01,-1.464022104672733e+01,-9.205234676812792e+00
