,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.061438850395881e+01,-9.431129818068298e+00,-1.068114480073074e+01,-9.653157344216353e+00,-9.234819135545745e+00,-1.118923236083237e+01,-1.411232981973092e+01,-1.222749106466522e+01,-1.317587812903084e+01,-1.219631730834365e+01
2.120424084816963e-01,-1.061532774978850e+01,-9.432069063897995e+00,-1.068208404656044e+01,-9.654096590046050e+00,-9.235758381375442e+00,-1.119017160666206e+01,-1.411326906556061e+01,-1.222843031049491e+01,-1.317681737486053e+01,-1.219725655417335e+01
2.140428085617123e-01,-1.061627517186871e+01,-9.433016485978200e+00,-1.068303146864064e+01,-9.655044012126256e+00,-9.236705803455648e+00,-1.119111902874227e+01,-1.411421648764082e+01,-1.222937773257512e+01,-1.317776479694074e+01,-1.219820397625355e+01
2.160432086417284e-01,-1.061723075634036e+01,-9.433972070449849e+00,-1.068398705311229e+01,-9.655999596597905e+00,-9.237661387927297e+00,-1.119207461321392e+01,-1.411517207211247e+01,-1.223033331704677e+01,-1.317872038141239e+01,-1.219915956072520e+01
2.180436087217444e-01,-1.061819448934258e+01,-9.434935803452069e+00,-1.068495078611451e+01,-9.656963329600124e+00,-9.238625120929516e+00,-1.119303834621614e+01,-1.411613580511469e+01,-1.223129705004899e+01,-1.317968411441461e+01,-1.220012329372742e+01
2.200440088017604e-01,-1.061916635701286e+01,-9.435907671122351e+00,-1.068592265378479e+01,-9.657935197270406e+00,-9.239596988599798e+00,-1.119401021388642e+01,-1.411710767278497e+01,-1.223226891771927e+01,-1.318065598208489e+01,-1.220109516139770e+01
2.220444088817763e-01,-1.062014634548720e+01,-9.436887659596694e+00,-1.068690264225914e+01,-9.658915185744750e+00,-9.240576977074141e+00,-1.119499020236076e+01,-1.411808766125931e+01,-1.223324890619361e+01,-1.318163597055923e+01,-1.220207514987205e+01
2.240448089617924e-01,-1.062113444090028e+01,-9.437875755009776e+00,-1.068789073767222e+01,-9.659903281157831e+00,-9.241565072487223e+00,-1.119597829777384e+01,-1.411907575667239e+01,-1.223423700160669e+01,-1.318262406597231e+01,-1.220306324528513e+01
2.260452090418084e-01,-1.062213062938560e+01,-9.438871943495093e+00,-1.068888692615754e+01,-9.660899469643148e+00,-9.242561260972540e+00,-1.119697448625916e+01,-1.412007194515771e+01,-1.223523319009201e+01,-1.318362025445763e+01,-1.220405943377045e+01
2.280456091218244e-01,-1.062313489707564e+01,-9.439876211185135e+00,-1.068989119384758e+01,-9.661903737333191e+00,-9.243565528662582e+00,-1.119797875394920e+01,-1.412107621284775e+01,-1.223623745778205e+01,-1.318462452214767e+01,-1.220506370146049e+01
2.300460092018404e-01,-1.062414723010204e+01,-9.440888544211532e+00,-1.069090352687398e+01,-9.662916070359588e+00,-9.244577861688979e+00,-1.119899108697560e+01,-1.412208854587415e+01,-1.223724979080845e+01,-1.318563685517407e+01,-1.220607603448689e+01
2.320464092818564e-01,-1.062516761459572e+01,-9.441908928705208e+00,-1.069192391136765e+01,-9.663936454853264e+00,-9.245598246182656e+00,-1.120001147146928e+01,-1.412310893036783e+01,-1.223827017530213e+01,-1.318665723966775e+01,-1.220709641898056e+01
2.340468093618724e-01,-1.062619603668706e+01,-9.442937350796550e+00,-1.069295233345899e+01,-9.664964876944605e+00,-9.246626668273997e+00,-1.120103989356062e+01,-1.412413735245917e+01,-1.223929859739347e+01,-1.318768566175909e+01,-1.220812484107190e+01
2.360472094418884e-01,-1.062723248250606e+01,-9.443973796615552e+00,-1.069398877927800e+01,-9.666001322763607e+00,-9.247663114092999e+00,-1.120207633937962e+01,-1.412517379827817e+01,-1.224033504321247e+01,-1.318872210757809e+01,-1.220916128689091e+01
2.380476095219044e-01,-1.062827693818249e+01,-9.445018252291977e+00,-1.069503323495442e+01,-9.667045778440032e+00,-9.248707569769424e+00,-1.120312079505605e+01,-1.412621825395460e+01,-1.224137949888889e+01,-1.318976656325452e+01,-1.221020574256733e+01
2.400480096019204e-01,-1.062932938984602e+01,-9.446070703955513e+00,-1.069608568661796e+01,-9.668098230103569e+00,-9.249760021432960e+00,-1.120417324671958e+01,-1.412727070561813e+01,-1.224243195055243e+01,-1.319081901491805e+01,-1.221125819423087e+01
2.420484096819364e-01,-1.063038982362644e+01,-9.447131137735933e+00,-1.069714612039838e+01,-9.669158663883989e+00,-9.250820455213381e+00,-1.120523368050000e+01,-1.412833113939855e+01,-1.224349238433285e+01,-1.319187944869847e+01,-1.221231862801129e+01
2.440488097619524e-01,-1.063145822565375e+01,-9.448199539763245e+00,-1.069821452242569e+01,-9.670227065911300e+00,-9.251888857240692e+00,-1.120630208252731e+01,-1.412939954142586e+01,-1.224456078636016e+01,-1.319294785072578e+01,-1.221338703003860e+01
2.460492098419684e-01,-1.063253458205836e+01,-9.449275896167848e+00,-1.069929087883029e+01,-9.671303422315903e+00,-9.252965213645295e+00,-1.120737843893192e+01,-1.413047589783047e+01,-1.224563714276477e+01,-1.319402420713039e+01,-1.221446338644320e+01
2.480496099219844e-01,-1.063361887897120e+01,-9.450360193080689e+00,-1.070037517574313e+01,-9.672387719228745e+00,-9.254049510558136e+00,-1.120846273584476e+01,-1.413156019474331e+01,-1.224672143967761e+01,-1.319510850404323e+01,-1.221554768335604e+01
2.500500100020004e-01,-1.063471110252394e+01,-9.451452416633428e+00,-1.070146739929587e+01,-9.673479942781483e+00,-9.255141734110875e+00,-1.120955495939750e+01,-1.413265241829605e+01,-1.224781366323035e+01,-1.319620072759597e+01,-1.221663990690878e+01
2.520504100820164e-01,-1.063581123884908e+01,-9.452552552958576e+00,-1.070256753562102e+01,-9.674580079106631e+00,-9.256241870436023e+00,-1.121065509572264e+01,-1.413375255462119e+01,-1.224891379955549e+01,-1.319730086392111e+01,-1.221774004323393e+01
2.540508101620324e-01,-1.063691927408017e+01,-9.453660588189663e+00,-1.070367557085211e+01,-9.675688114337719e+00,-9.257349905667111e+00,-1.121176313095373e+01,-1.413486058985228e+01,-1.225002183478658e+01,-1.319840889915220e+01,-1.221884807846502e+01
2.560512102420484e-01,-1.063803519435190e+01,-9.454776508461391e+00,-1.070479149112384e+01,-9.676804034609447e+00,-9.258465825938838e+00,-1.121287905122546e+01,-1.413597651012401e+01,-1.225113775505831e+01,-1.319952481942393e+01,-1.221996399873674e+01
2.580516103220644e-01,-1.063915898580029e+01,-9.455900299909784e+00,-1.070591528257223e+01,-9.677927826057839e+00,-9.259589617387231e+00,-1.121400284267385e+01,-1.413710030157240e+01,-1.225226154650670e+01,-1.320064861087232e+01,-1.222108779018514e+01
2.600520104020804e-01,-1.064029063456286e+01,-9.457031948672348e+00,-1.070704693133479e+01,-9.679059474820404e+00,-9.260721266149796e+00,-1.121513449143642e+01,-1.413823195033497e+01,-1.225339319526927e+01,-1.320178025963489e+01,-1.222221943894770e+01
2.620524104820964e-01,-1.064143012677873e+01,-9.458171440888220e+00,-1.070818642355066e+01,-9.680198967036276e+00,-9.261860758365668e+00,-1.121627398365229e+01,-1.413937144255084e+01,-1.225453268748514e+01,-1.320291975185076e+01,-1.222335893116357e+01
2.640528105621124e-01,-1.064257744858884e+01,-9.459318762698334e+00,-1.070933374536078e+01,-9.681346288846390e+00,-9.263008080175782e+00,-1.121742130546240e+01,-1.414051876436095e+01,-1.225568000929525e+01,-1.320406707366087e+01,-1.222450625297369e+01
2.660532106421284e-01,-1.064373258613607e+01,-9.460473900245557e+00,-1.071048888290800e+01,-9.682501426393612e+00,-9.264163217723004e+00,-1.121857644300963e+01,-1.414167390190818e+01,-1.225683514684247e+01,-1.320522221120810e+01,-1.222566139052091e+01
2.680536107221445e-01,-1.064489552556536e+01,-9.461636839674854e+00,-1.071165182233730e+01,-9.683664365822910e+00,-9.265326157152302e+00,-1.121973938243892e+01,-1.414283684133747e+01,-1.225799808627177e+01,-1.320638515063739e+01,-1.222682432995021e+01
2.700540108021605e-01,-1.064606625302396e+01,-9.462807567133448e+00,-1.071282254979589e+01,-9.684835093281503e+00,-9.266496884610895e+00,-1.122091010989752e+01,-1.414400756879607e+01,-1.225916881373037e+01,-1.320755587809599e+01,-1.222799505740880e+01
2.720544108821764e-01,-1.064724475466146e+01,-9.463986068770955e+00,-1.071400105143340e+01,-9.686013594919011e+00,-9.267675386248403e+00,-1.122208861153502e+01,-1.414518607043357e+01,-1.226034731536787e+01,-1.320873437973349e+01,-1.222917355904631e+01
2.740548109621924e-01,-1.064843101663006e+01,-9.465172330739552e+00,-1.071518731340200e+01,-9.687199856887608e+00,-9.268861648216999e+00,-1.122327487350362e+01,-1.414637233240217e+01,-1.226153357733647e+01,-1.320992064170209e+01,-1.223035982101491e+01
2.760552110422084e-01,-1.064962502508463e+01,-9.466366339194122e+00,-1.071638132185657e+01,-9.688393865342178e+00,-9.270055656671570e+00,-1.122446888195819e+01,-1.414756634085674e+01,-1.226272758579104e+01,-1.321111465015666e+01,-1.223155382946948e+01
2.780556111222244e-01,-1.065082676618292e+01,-9.467568080292414e+00,-1.071758306295486e+01,-9.689595606440470e+00,-9.271257397769862e+00,-1.122567062305648e+01,-1.414876808195503e+01,-1.226392932688933e+01,-1.321231639125495e+01,-1.223275557056777e+01
2.800560112022404e-01,-1.065203622608570e+01,-9.468777540195187e+00,-1.071879252285763e+01,-9.690805066343243e+00,-9.272466857672635e+00,-1.122688008295926e+01,-1.414997754185781e+01,-1.226513878679211e+01,-1.321352585115773e+01,-1.223396503047054e+01
2.820564112822564e-01,-1.065325339095687e+01,-9.469994705066364e+00,-1.072000968772881e+01,-9.692022231214420e+00,-9.273684022543812e+00,-1.122809724783043e+01,-1.415119470672898e+01,-1.226635595166328e+01,-1.321474301602890e+01,-1.223518219534172e+01
2.840568113622725e-01,-1.065447824696369e+01,-9.471219561073186e+00,-1.072123454373563e+01,-9.693247087221241e+00,-9.274908878550633e+00,-1.122932210383726e+01,-1.415241956273580e+01,-1.226758080767010e+01,-1.321596787203572e+01,-1.223640705134854e+01
2.860572114422885e-01,-1.065571078027687e+01,-9.472452094386362e+00,-1.072246707704881e+01,-9.694479620534418e+00,-9.276141411863810e+00,-1.123055463715043e+01,-1.415365209604898e+01,-1.226881334098328e+01,-1.321720040534890e+01,-1.223763958466172e+01
2.880576115223045e-01,-1.065695097707073e+01,-9.473692291180221e+00,-1.072370727384267e+01,-9.695719817328277e+00,-9.277381608657668e+00,-1.123179483394429e+01,-1.415489229284284e+01,-1.227005353777714e+01,-1.321844060214276e+01,-1.223887978145557e+01
2.900580116023205e-01,-1.065819882352337e+01,-9.474940137632856e+00,-1.072495512029530e+01,-9.696967663780912e+00,-9.278629455110304e+00,-1.123304268039693e+01,-1.415614013929548e+01,-1.227130138422977e+01,-1.321968844859540e+01,-1.224012762790821e+01
2.920584116823365e-01,-1.065945430581680e+01,-9.476195619926289e+00,-1.072621060258873e+01,-9.698223146074344e+00,-9.279884937403736e+00,-1.123429816269036e+01,-1.415739562158891e+01,-1.227255686652321e+01,-1.322094393088883e+01,-1.224138311020164e+01
2.940588117623525e-01,-1.066071741013711e+01,-9.477458724246601e+00,-1.072747370690904e+01,-9.699486250394656e+00,-9.281148041724048e+00,-1.123556126701067e+01,-1.415865872590922e+01,-1.227381997084352e+01,-1.322220703520914e+01,-1.224264621452195e+01
2.960592118423685e-01,-1.066198812267461e+01,-9.478729436784098e+00,-1.072874441944654e+01,-9.700756962932154e+00,-9.282418754261546e+00,-1.123683197954817e+01,-1.415992943844672e+01,-1.227509068338102e+01,-1.322347774774664e+01,-1.224391692705945e+01
2.980596119223845e-01,-1.066326642962396e+01,-9.480007743733454e+00,-1.073002272639590e+01,-9.702035269881510e+00,-9.283697061210901e+00,-1.123811028649752e+01,-1.416120774539607e+01,-1.227636899033037e+01,-1.322475605469599e+01,-1.224519523400881e+01
3.000600120024005e-01,-1.066455231718437e+01,-9.481293631293857e+00,-1.073130861395630e+01,-9.703321157441913e+00,-9.284982948771304e+00,-1.123939617405793e+01,-1.416249363295648e+01,-1.227765487789078e+01,-1.322604194225640e+01,-1.224648112156921e+01
3.020604120824165e-01,-1.066584577155967e+01,-9.482587085669165e+00,-1.073260206833161e+01,-9.704614611817220e+00,-9.286276403146612e+00,-1.124068962843323e+01,-1.416378708733178e+01,-1.227894833226608e+01,-1.322733539663170e+01,-1.224777457594452e+01
3.040608121624325e-01,-1.066714677895855e+01,-9.483888093068042e+00,-1.073390307573049e+01,-9.705915619216098e+00,-9.287577410545490e+00,-1.124199063583211e+01,-1.416508809473066e+01,-1.228024933966496e+01,-1.322863640403058e+01,-1.224907558334340e+01
3.060612122424485e-01,-1.066845532559463e+01,-9.485196639704123e+00,-1.073521162236657e+01,-9.707224165852178e+00,-9.288885957181570e+00,-1.124329918246819e+01,-1.416639664136674e+01,-1.228155788630104e+01,-1.322994495066666e+01,-1.225038412997948e+01
3.080616123224645e-01,-1.066977139768665e+01,-9.486512711796140e+00,-1.073652769445858e+01,-9.708540237944195e+00,-9.290202029273587e+00,-1.124461525456021e+01,-1.416771271345876e+01,-1.228287395839306e+01,-1.323126102275868e+01,-1.225170020207149e+01
3.100620124024805e-01,-1.067109498145860e+01,-9.487836295568089e+00,-1.073785127823053e+01,-9.709863821716144e+00,-9.291525613045536e+00,-1.124593883833216e+01,-1.416903629723071e+01,-1.228419754216501e+01,-1.323258460653063e+01,-1.225302378584344e+01
3.120624124824965e-01,-1.067242606313987e+01,-9.489167377249364e+00,-1.073918235991181e+01,-9.711194903397420e+00,-9.292856694726812e+00,-1.124726992001343e+01,-1.417036737891198e+01,-1.228552862384628e+01,-1.323391568821190e+01,-1.225435486752472e+01
3.140628125625125e-01,-1.067376462896542e+01,-9.490505943074909e+00,-1.074052092573735e+01,-9.712533469222965e+00,-9.294195260552357e+00,-1.124860848583898e+01,-1.417170594473753e+01,-1.228686718967183e+01,-1.323525425403745e+01,-1.225569343335026e+01
3.160632126425285e-01,-1.067511066517587e+01,-9.491851979285357e+00,-1.074186696194780e+01,-9.713879505433413e+00,-9.295541296762805e+00,-1.124995452204943e+01,-1.417305198094798e+01,-1.228821322588228e+01,-1.323660029024790e+01,-1.225703946956071e+01
3.180636127225445e-01,-1.067646415801769e+01,-9.493205472127183e+00,-1.074322045478963e+01,-9.715232998275239e+00,-9.296894789604631e+00,-1.125130801489125e+01,-1.417440547378980e+01,-1.228956671872410e+01,-1.323795378308972e+01,-1.225839296240254e+01
3.200640128025605e-01,-1.067782509374335e+01,-9.494566407852844e+00,-1.074458139051529e+01,-9.716593934000899e+00,-9.298255725330291e+00,-1.125266895061691e+01,-1.417576640951546e+01,-1.229092765444976e+01,-1.323931471881538e+01,-1.225975389812820e+01
3.220644128825765e-01,-1.067919345861143e+01,-9.495934772720922e+00,-1.074594975538337e+01,-9.717962298868978e+00,-9.299624090198369e+00,-1.125403731548499e+01,-1.417713477438354e+01,-1.229229601931784e+01,-1.324068308368346e+01,-1.226112226299628e+01
3.240648129625925e-01,-1.068056923888679e+01,-9.497310552996277e+00,-1.074732553565872e+01,-9.719338079144332e+00,-9.300999870473724e+00,-1.125541309576035e+01,-1.417851055465890e+01,-1.229367179959320e+01,-1.324205886395882e+01,-1.226249804327163e+01
3.260652130426085e-01,-1.068195242084069e+01,-9.498693734950178e+00,-1.074870871761262e+01,-9.720721261098234e+00,-9.302383052427626e+00,-1.125679627771425e+01,-1.417989373661280e+01,-1.229505498154710e+01,-1.324344204591272e+01,-1.226388122522553e+01
3.280656131226245e-01,-1.068334299075096e+01,-9.500084304860451e+00,-1.075009928752289e+01,-9.722111831008506e+00,-9.303773622337898e+00,-1.125818684762452e+01,-1.418128430652307e+01,-1.229644555145737e+01,-1.324483261582299e+01,-1.226527179513580e+01
3.300660132026405e-01,-1.068474093490213e+01,-9.501482249011625e+00,-1.075149723167407e+01,-9.723509775159680e+00,-9.305171566489072e+00,-1.125958479177569e+01,-1.418268225067424e+01,-1.229784349560854e+01,-1.324623055997416e+01,-1.226666973928698e+01
3.320664132826565e-01,-1.068614623958558e+01,-9.502887553695071e+00,-1.075290253635752e+01,-9.724915079843127e+00,-9.306576871172519e+00,-1.126099009645914e+01,-1.418408755535769e+01,-1.229924880029199e+01,-1.324763586465761e+01,-1.226807504397043e+01
3.340668133626725e-01,-1.068755889109965e+01,-9.504300205209141e+00,-1.075431518787159e+01,-9.726327731357197e+00,-9.307989522686588e+00,-1.126240274797321e+01,-1.418550020687176e+01,-1.230066145180606e+01,-1.324904851617168e+01,-1.226948769548449e+01
3.360672134426885e-01,-1.068897887574982e+01,-9.505720189859312e+00,-1.075573517252176e+01,-9.727747716007368e+00,-9.309409507336760e+00,-1.126382273262338e+01,-1.418692019152193e+01,-1.230208143645623e+01,-1.325046850082185e+01,-1.227090768013467e+01
3.380676135227045e-01,-1.069040617984884e+01,-9.507147493958330e+00,-1.075716247662077e+01,-9.729175020106386e+00,-9.310836811435777e+00,-1.126525003672240e+01,-1.418834749562095e+01,-1.230350874055525e+01,-1.325189580492087e+01,-1.227233498423368e+01
3.400680136027205e-01,-1.069184078971685e+01,-9.508582103826340e+00,-1.075859708648878e+01,-9.730609629974396e+00,-9.312271421303787e+00,-1.126668464659041e+01,-1.418978210548896e+01,-1.230494335042326e+01,-1.325333041478888e+01,-1.227376959410169e+01
3.420684136827365e-01,-1.069328269168154e+01,-9.510024005791033e+00,-1.076003898845348e+01,-9.732051531939089e+00,-9.313713323268480e+00,-1.126812654855510e+01,-1.419122400745365e+01,-1.230638525238795e+01,-1.325477231675357e+01,-1.227521149606639e+01
3.440688137627526e-01,-1.069473187207829e+01,-9.511473186187786e+00,-1.076148816885023e+01,-9.733500712335841e+00,-9.315162503665233e+00,-1.126957572895185e+01,-1.419267318785040e+01,-1.230783443278470e+01,-1.325622149715032e+01,-1.227666067646314e+01
3.460692138427686e-01,-1.069618831725030e+01,-9.512929631359793e+00,-1.076294461402224e+01,-9.734957157507848e+00,-9.316618948837240e+00,-1.127103217412386e+01,-1.419412963302241e+01,-1.230929087795671e+01,-1.325767794232233e+01,-1.227811712163515e+01
3.480696139227846e-01,-1.069765201354872e+01,-9.514393327658214e+00,-1.076440831032066e+01,-9.736420853806269e+00,-9.318082645135661e+00,-1.127249587042228e+01,-1.419559332932083e+01,-1.231075457425513e+01,-1.325914163862075e+01,-1.227958081793357e+01
3.500700140028006e-01,-1.069912294733281e+01,-9.515864261442299e+00,-1.076587924410474e+01,-9.737891787590355e+00,-9.319553578919747e+00,-1.127396680420637e+01,-1.419706426310492e+01,-1.231222550803922e+01,-1.326061257240484e+01,-1.228105175171765e+01
3.520704140828166e-01,-1.070060110497005e+01,-9.517342419079537e+00,-1.076735740174198e+01,-9.739369945227592e+00,-9.321031736556984e+00,-1.127544496184361e+01,-1.419854242074216e+01,-1.231370366567645e+01,-1.326209073004208e+01,-1.228252990935489e+01
3.540708141628326e-01,-1.070208647283629e+01,-9.518827786945785e+00,-1.076884276960823e+01,-9.740855313093840e+00,-9.322517104423232e+00,-1.127693032970985e+01,-1.420002778860840e+01,-1.231518903354270e+01,-1.326357609790832e+01,-1.228401527722114e+01
3.560712142428485e-01,-1.070357903731591e+01,-9.520320351425404e+00,-1.077033533408785e+01,-9.742347877573460e+00,-9.324009668902852e+00,-1.127842289418947e+01,-1.420152035308802e+01,-1.231668159802232e+01,-1.326506866238794e+01,-1.228550784170076e+01
