,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.389020704928741e+01,-1.075164861184169e+01,-1.358350709762408e+01,-1.182897898659957e+01,-1.483793445393222e+01,-1.380434224234046e+01,-1.103288529710147e+01,-1.409599564278504e+01,-1.027430250907798e+01,-1.070218880873207e+01
2.120424084816963e-01,-1.389114629511711e+01,-1.075258785767139e+01,-1.358444634345378e+01,-1.182991823242927e+01,-1.483887369976192e+01,-1.380528148817016e+01,-1.103382454293117e+01,-1.409693488861474e+01,-1.027524175490768e+01,-1.070312805456176e+01
2.140428085617123e-01,-1.389209371719731e+01,-1.075353527975160e+01,-1.358539376553398e+01,-1.183086565450947e+01,-1.483982112184212e+01,-1.380622891025036e+01,-1.103477196501137e+01,-1.409788231069494e+01,-1.027618917698789e+01,-1.070407547664197e+01
2.160432086417284e-01,-1.389304930166896e+01,-1.075449086422325e+01,-1.358634935000563e+01,-1.183182123898112e+01,-1.484077670631377e+01,-1.380718449472201e+01,-1.103572754948302e+01,-1.409883789516659e+01,-1.027714476145954e+01,-1.070503106111362e+01
2.180436087217444e-01,-1.389401303467118e+01,-1.075545459722547e+01,-1.358731308300785e+01,-1.183278497198334e+01,-1.484174043931599e+01,-1.380814822772423e+01,-1.103669128248524e+01,-1.409980162816881e+01,-1.027810849446175e+01,-1.070599479411584e+01
2.200440088017604e-01,-1.389498490234146e+01,-1.075642646489575e+01,-1.358828495067814e+01,-1.183375683965362e+01,-1.484271230698628e+01,-1.380912009539451e+01,-1.103766315015552e+01,-1.410077349583909e+01,-1.027908036213204e+01,-1.070696666178612e+01
2.220444088817763e-01,-1.389596489081581e+01,-1.075740645337009e+01,-1.358926493915248e+01,-1.183473682812797e+01,-1.484369229546062e+01,-1.381010008386886e+01,-1.103864313862987e+01,-1.410175348431344e+01,-1.028006035060638e+01,-1.070794665026046e+01
2.240448089617924e-01,-1.389695298622889e+01,-1.075839454878317e+01,-1.359025303456556e+01,-1.183572492354105e+01,-1.484468039087370e+01,-1.381108817928194e+01,-1.103963123404295e+01,-1.410274157972652e+01,-1.028104844601946e+01,-1.070893474567354e+01
2.260452090418084e-01,-1.389794917471420e+01,-1.075939073726849e+01,-1.359124922305088e+01,-1.183672111202637e+01,-1.484567657935902e+01,-1.381208436776726e+01,-1.104062742252826e+01,-1.410373776821184e+01,-1.028204463450478e+01,-1.070993093415886e+01
2.280456091218244e-01,-1.389895344240425e+01,-1.076039500495853e+01,-1.359225349074092e+01,-1.183772537971641e+01,-1.484668084704906e+01,-1.381308863545730e+01,-1.104163169021831e+01,-1.410474203590188e+01,-1.028304890219482e+01,-1.071093520184890e+01
2.300460092018404e-01,-1.389996577543064e+01,-1.076140733798493e+01,-1.359326582376732e+01,-1.183873771274281e+01,-1.484769318007546e+01,-1.381410096848369e+01,-1.104264402324470e+01,-1.410575436892828e+01,-1.028406123522122e+01,-1.071194753487530e+01
2.320464092818564e-01,-1.390098615992432e+01,-1.076242772247861e+01,-1.359428620826099e+01,-1.183975809723648e+01,-1.484871356456913e+01,-1.381512135297737e+01,-1.104366440773838e+01,-1.410677475342195e+01,-1.028508161971489e+01,-1.071296791936898e+01
2.340468093618724e-01,-1.390201458201566e+01,-1.076345614456995e+01,-1.359531463035233e+01,-1.184078651932782e+01,-1.484974198666047e+01,-1.381614977506871e+01,-1.104469282982972e+01,-1.410780317551329e+01,-1.028611004180624e+01,-1.071399634146032e+01
2.360472094418884e-01,-1.390305102783466e+01,-1.076449259038895e+01,-1.359635107617134e+01,-1.184182296514683e+01,-1.485077843247948e+01,-1.381718622088771e+01,-1.104572927564872e+01,-1.410883962133230e+01,-1.028714648762524e+01,-1.071503278727932e+01
2.380476095219044e-01,-1.390409548351109e+01,-1.076553704606537e+01,-1.359739553184776e+01,-1.184286742082325e+01,-1.485182288815590e+01,-1.381823067656414e+01,-1.104677373132515e+01,-1.410988407700872e+01,-1.028819094330166e+01,-1.071607724295574e+01
2.400480096019204e-01,-1.390514793517463e+01,-1.076658949772891e+01,-1.359844798351130e+01,-1.184391987248679e+01,-1.485287533981944e+01,-1.381928312822768e+01,-1.104782618298868e+01,-1.411093652867226e+01,-1.028924339496520e+01,-1.071712969461928e+01
2.420484096819364e-01,-1.390620836895505e+01,-1.076764993150933e+01,-1.359950841729172e+01,-1.184498030626721e+01,-1.485393577359986e+01,-1.382034356200810e+01,-1.104888661676910e+01,-1.411199696245268e+01,-1.029030382874562e+01,-1.071819012839970e+01
2.440488097619524e-01,-1.390727677098236e+01,-1.076871833353664e+01,-1.360057681931903e+01,-1.184604870829452e+01,-1.485500417562717e+01,-1.382141196403541e+01,-1.104995501879642e+01,-1.411306536447999e+01,-1.029137223077293e+01,-1.071925853042701e+01
2.460492098419684e-01,-1.390835312738696e+01,-1.076979468994124e+01,-1.360165317572363e+01,-1.184712506469912e+01,-1.485608053203177e+01,-1.382248832044001e+01,-1.105103137520102e+01,-1.411414172088459e+01,-1.029244858717753e+01,-1.072033488683162e+01
2.480496099219844e-01,-1.390943742429980e+01,-1.077087898685409e+01,-1.360273747263647e+01,-1.184820936161196e+01,-1.485716482894461e+01,-1.382357261735285e+01,-1.105211567211386e+01,-1.411522601779743e+01,-1.029353288409038e+01,-1.072141918374446e+01
2.500500100020004e-01,-1.391052964785254e+01,-1.077197121040683e+01,-1.360382969618921e+01,-1.184930158516470e+01,-1.485825705249735e+01,-1.382466484090559e+01,-1.105320789566660e+01,-1.411631824135017e+01,-1.029462510764311e+01,-1.072251140729720e+01
2.520504100820164e-01,-1.391162978417769e+01,-1.077307134673197e+01,-1.360492983251436e+01,-1.185040172148985e+01,-1.485935718882250e+01,-1.382576497723074e+01,-1.105430803199175e+01,-1.411741837767532e+01,-1.029572524396826e+01,-1.072361154362234e+01
2.540508101620324e-01,-1.391273781940878e+01,-1.077417938196306e+01,-1.360603786774545e+01,-1.185150975672094e+01,-1.486046522405359e+01,-1.382687301246183e+01,-1.105541606722283e+01,-1.411852641290641e+01,-1.029683327919935e+01,-1.072471957885343e+01
2.560512102420484e-01,-1.391385373968050e+01,-1.077529530223479e+01,-1.360715378801718e+01,-1.185262567699266e+01,-1.486158114432532e+01,-1.382798893273355e+01,-1.105653198749456e+01,-1.411964233317813e+01,-1.029794919947108e+01,-1.072583549912516e+01
2.580516103220644e-01,-1.391497753112890e+01,-1.077641909368318e+01,-1.360827757946557e+01,-1.185374946844106e+01,-1.486270493577371e+01,-1.382911272418195e+01,-1.105765577894296e+01,-1.412076612462653e+01,-1.029907299091947e+01,-1.072695929057355e+01
2.600520104020804e-01,-1.391610917989146e+01,-1.077755074244575e+01,-1.360940922822813e+01,-1.185488111720362e+01,-1.486383658453627e+01,-1.383024437294451e+01,-1.105878742770552e+01,-1.412189777338909e+01,-1.030020463968203e+01,-1.072809093933612e+01
2.620524104820964e-01,-1.391724867210733e+01,-1.077869023466162e+01,-1.361054872044400e+01,-1.185602060941949e+01,-1.486497607675214e+01,-1.383138386516038e+01,-1.105992691992139e+01,-1.412303726560496e+01,-1.030134413189791e+01,-1.072923043155199e+01
2.640528105621124e-01,-1.391839599391745e+01,-1.077983755647173e+01,-1.361169604225412e+01,-1.185716793122961e+01,-1.486612339856226e+01,-1.383253118697050e+01,-1.106107424173151e+01,-1.412418458741508e+01,-1.030249145370802e+01,-1.073037775336210e+01
2.660532106421284e-01,-1.391955113146467e+01,-1.078099269401895e+01,-1.361285117980134e+01,-1.185832306877683e+01,-1.486727853610948e+01,-1.383368632451772e+01,-1.106222937927873e+01,-1.412533972496230e+01,-1.030364659125524e+01,-1.073153289090932e+01
2.680536107221445e-01,-1.392071407089397e+01,-1.078215563344825e+01,-1.361401411923064e+01,-1.185948600820613e+01,-1.486844147553878e+01,-1.383484926394702e+01,-1.106339231870803e+01,-1.412650266439160e+01,-1.030480953068454e+01,-1.073269583033862e+01
2.700540108021605e-01,-1.392188479835256e+01,-1.078332636090684e+01,-1.361518484668923e+01,-1.186065673566472e+01,-1.486961220299737e+01,-1.383601999140561e+01,-1.106456304616662e+01,-1.412767339185019e+01,-1.030598025814313e+01,-1.073386655779722e+01
2.720544108821764e-01,-1.392306329999007e+01,-1.078450486254435e+01,-1.361636334832674e+01,-1.186183523730223e+01,-1.487079070463488e+01,-1.383719849304312e+01,-1.106574154780413e+01,-1.412885189348770e+01,-1.030715875978064e+01,-1.073504505943472e+01
2.740548109621924e-01,-1.392424956195866e+01,-1.078569112451295e+01,-1.361754961029534e+01,-1.186302149927083e+01,-1.487197696660348e+01,-1.383838475501171e+01,-1.106692780977272e+01,-1.413003815545630e+01,-1.030834502174924e+01,-1.073623132140332e+01
2.760552110422084e-01,-1.392544357041323e+01,-1.078688513296752e+01,-1.361874361874991e+01,-1.186421550772540e+01,-1.487317097505805e+01,-1.383957876346629e+01,-1.106812181822729e+01,-1.413123216391087e+01,-1.030953903020381e+01,-1.073742532985789e+01
2.780556111222244e-01,-1.392664531151153e+01,-1.078808687406581e+01,-1.361994535984820e+01,-1.186541724882369e+01,-1.487437271615634e+01,-1.384078050456458e+01,-1.106932355932559e+01,-1.413243390500916e+01,-1.031074077130210e+01,-1.073862707095618e+01
2.800560112022404e-01,-1.392785477141430e+01,-1.078929633396858e+01,-1.362115481975097e+01,-1.186662670872646e+01,-1.487558217605911e+01,-1.384198996446735e+01,-1.107053301922836e+01,-1.413364336491193e+01,-1.031195023120487e+01,-1.073983653085896e+01
2.820564112822564e-01,-1.392907193628548e+01,-1.079051349883976e+01,-1.362237198462215e+01,-1.186784387359764e+01,-1.487679934093029e+01,-1.384320712933853e+01,-1.107175018409954e+01,-1.413486052978311e+01,-1.031316739607605e+01,-1.074105369573013e+01
2.840568113622725e-01,-1.393029679229230e+01,-1.079173835484658e+01,-1.362359684062897e+01,-1.186906872960446e+01,-1.487802419693711e+01,-1.384443198534535e+01,-1.107297504010636e+01,-1.413608538578993e+01,-1.031439225208287e+01,-1.074227855173695e+01
2.860572114422885e-01,-1.393152932560547e+01,-1.079297088815976e+01,-1.362482937394215e+01,-1.187030126291764e+01,-1.487925673025029e+01,-1.384566451865853e+01,-1.107420757341953e+01,-1.413731791910311e+01,-1.031562478539605e+01,-1.074351108505013e+01
2.880576115223045e-01,-1.393276952239933e+01,-1.079421108495362e+01,-1.362606957073601e+01,-1.187154145971149e+01,-1.488049692704415e+01,-1.384690471545238e+01,-1.107544777021339e+01,-1.413855811589696e+01,-1.031686498218991e+01,-1.074475128184399e+01
2.900580116023205e-01,-1.393401736885197e+01,-1.079545893140625e+01,-1.362731741718864e+01,-1.187278930616413e+01,-1.488174477349678e+01,-1.384815256190502e+01,-1.107669561666603e+01,-1.413980596234960e+01,-1.031811282864254e+01,-1.074599912829662e+01
2.920584116823365e-01,-1.393527285114540e+01,-1.079671441369969e+01,-1.362857289948207e+01,-1.187404478845756e+01,-1.488300025579021e+01,-1.384940804419845e+01,-1.107795109895946e+01,-1.414106144464303e+01,-1.031936831093597e+01,-1.074725461059006e+01
2.940588117623525e-01,-1.393653595546571e+01,-1.079797751802000e+01,-1.362983600380239e+01,-1.187530789277787e+01,-1.488426336011053e+01,-1.385067114851876e+01,-1.107921420327977e+01,-1.414232454896334e+01,-1.032063141525629e+01,-1.074851771491037e+01
2.960592118423685e-01,-1.393780666800321e+01,-1.079924823055750e+01,-1.363110671633988e+01,-1.187657860531537e+01,-1.488553407264802e+01,-1.385194186105626e+01,-1.108048491581727e+01,-1.414359526150084e+01,-1.032190212779378e+01,-1.074978842744787e+01
2.980596119223845e-01,-1.393908497495257e+01,-1.080052653750685e+01,-1.363238502328924e+01,-1.187785691226473e+01,-1.488681237959738e+01,-1.385322016800562e+01,-1.108176322276663e+01,-1.414487356845020e+01,-1.032318043474314e+01,-1.075106673439722e+01
3.000600120024005e-01,-1.394037086251297e+01,-1.080181242506725e+01,-1.363367091084964e+01,-1.187914279982513e+01,-1.488809826715778e+01,-1.385450605556602e+01,-1.108304911032703e+01,-1.414615945601060e+01,-1.032446632230354e+01,-1.075235262195763e+01
3.020604120824165e-01,-1.394166431688828e+01,-1.080310587944256e+01,-1.363496436522495e+01,-1.188043625420044e+01,-1.488939172153309e+01,-1.385579950994133e+01,-1.108434256470234e+01,-1.414745291038591e+01,-1.032575977667885e+01,-1.075364607633293e+01
3.040608121624325e-01,-1.394296532428715e+01,-1.080440688684144e+01,-1.363626537262383e+01,-1.188173726159932e+01,-1.489069272893197e+01,-1.385710051734021e+01,-1.108564357210121e+01,-1.414875391778479e+01,-1.032706078407773e+01,-1.075494708373181e+01
3.060612122424485e-01,-1.394427387092323e+01,-1.080571543347752e+01,-1.363757391925991e+01,-1.188304580823540e+01,-1.489200127556805e+01,-1.385840906397629e+01,-1.108695211873729e+01,-1.415006246442087e+01,-1.032836933071381e+01,-1.075625563036789e+01
3.080616123224645e-01,-1.394558994301525e+01,-1.080703150556954e+01,-1.363888999135192e+01,-1.188436188032741e+01,-1.489331734766006e+01,-1.385972513606830e+01,-1.108826819082931e+01,-1.415137853651288e+01,-1.032968540280583e+01,-1.075757170245991e+01
3.100620124024805e-01,-1.394691352678720e+01,-1.080835508934149e+01,-1.364021357512387e+01,-1.188568546409936e+01,-1.489464093143201e+01,-1.386104871984025e+01,-1.108959177460126e+01,-1.415270212028483e+01,-1.033100898657777e+01,-1.075889528623186e+01
3.120624124824965e-01,-1.394824460846848e+01,-1.080968617102276e+01,-1.364154465680515e+01,-1.188701654578064e+01,-1.489597201311329e+01,-1.386237980152153e+01,-1.109092285628254e+01,-1.415403320196611e+01,-1.033234006825905e+01,-1.076022636791313e+01
3.140628125625125e-01,-1.394958317429402e+01,-1.081102473684831e+01,-1.364288322263069e+01,-1.188835511160618e+01,-1.489731057893883e+01,-1.386371836734707e+01,-1.109226142210808e+01,-1.415537176779165e+01,-1.033367863408460e+01,-1.076156493373868e+01
3.160632126425285e-01,-1.395092921050447e+01,-1.081237077305875e+01,-1.364422925884114e+01,-1.188970114781663e+01,-1.489865661514928e+01,-1.386506440355752e+01,-1.109360745831853e+01,-1.415671780400210e+01,-1.033502467029504e+01,-1.076291096994913e+01
3.180636127225445e-01,-1.395228270334630e+01,-1.081372426590058e+01,-1.364558275168297e+01,-1.189105464065846e+01,-1.490001010799111e+01,-1.386641789639935e+01,-1.109496095116035e+01,-1.415807129684393e+01,-1.033637816313687e+01,-1.076426446279095e+01
3.200640128025605e-01,-1.395364363907196e+01,-1.081508520162624e+01,-1.364694368740863e+01,-1.189241557638412e+01,-1.490137104371677e+01,-1.386777883212501e+01,-1.109632188688601e+01,-1.415943223256959e+01,-1.033773909886253e+01,-1.076562539851661e+01
3.220644128825765e-01,-1.395501200394003e+01,-1.081645356649432e+01,-1.364831205227671e+01,-1.189378394125220e+01,-1.490273940858485e+01,-1.386914719699308e+01,-1.109769025175409e+01,-1.416080059743767e+01,-1.033910746373061e+01,-1.076699376338469e+01
3.240648129625925e-01,-1.395638778421539e+01,-1.081782934676967e+01,-1.364968783255206e+01,-1.189515972152755e+01,-1.490411518886020e+01,-1.387052297726844e+01,-1.109906603202945e+01,-1.416217637771302e+01,-1.034048324400596e+01,-1.076836954366004e+01
3.260652130426085e-01,-1.395777096616929e+01,-1.081921252872358e+01,-1.365107101450596e+01,-1.189654290348145e+01,-1.490549837081410e+01,-1.387190615922234e+01,-1.110044921398335e+01,-1.416355955966692e+01,-1.034186642595986e+01,-1.076975272561395e+01
3.280656131226245e-01,-1.395916153607956e+01,-1.082060309863385e+01,-1.365246158441624e+01,-1.189793347339172e+01,-1.490688894072438e+01,-1.387329672913261e+01,-1.110183978389362e+01,-1.416495012957719e+01,-1.034325699587014e+01,-1.077114329552422e+01
3.300660132026405e-01,-1.396055948023074e+01,-1.082200104278502e+01,-1.365385952856741e+01,-1.189933141754290e+01,-1.490828688487555e+01,-1.387469467328379e+01,-1.110323772804480e+01,-1.416634807372837e+01,-1.034465494002131e+01,-1.077254123967539e+01
3.320664132826565e-01,-1.396196478491418e+01,-1.082340634746847e+01,-1.365526483325086e+01,-1.190073672222634e+01,-1.490969218955900e+01,-1.387609997796723e+01,-1.110464303272824e+01,-1.416775337841182e+01,-1.034606024470476e+01,-1.077394654435884e+01
3.340668133626725e-01,-1.396337743642825e+01,-1.082481899898254e+01,-1.365667748476493e+01,-1.190214937374041e+01,-1.491110484107307e+01,-1.387751262948130e+01,-1.110605568424231e+01,-1.416916602992588e+01,-1.034747289621883e+01,-1.077535919587291e+01
3.360672134426885e-01,-1.396479742107842e+01,-1.082623898363271e+01,-1.365809746941510e+01,-1.190356935839059e+01,-1.491252482572324e+01,-1.387893261413148e+01,-1.110747566889248e+01,-1.417058601457606e+01,-1.034889288086900e+01,-1.077677918052308e+01
3.380676135227045e-01,-1.396622472517744e+01,-1.082766628773173e+01,-1.365952477351411e+01,-1.190499666248960e+01,-1.491395212982225e+01,-1.388035991823049e+01,-1.110890297299150e+01,-1.417201331867507e+01,-1.035032018496802e+01,-1.077820648462210e+01
3.400680136027205e-01,-1.396765933504545e+01,-1.082910089759974e+01,-1.366095938338212e+01,-1.190643127235761e+01,-1.491538673969026e+01,-1.388179452809850e+01,-1.111033758285951e+01,-1.417344792854308e+01,-1.035175479483603e+01,-1.077964109449011e+01
3.420684136827365e-01,-1.396910123701015e+01,-1.083054279956443e+01,-1.366240128534682e+01,-1.190787317432231e+01,-1.491682864165496e+01,-1.388323643006320e+01,-1.111177948482420e+01,-1.417488983050778e+01,-1.035319669680072e+01,-1.078108299645480e+01
3.440688137627526e-01,-1.397055041740690e+01,-1.083199197996118e+01,-1.366385046574357e+01,-1.190932235471906e+01,-1.491827782205171e+01,-1.388468561045995e+01,-1.111322866522096e+01,-1.417633901090453e+01,-1.035464587719747e+01,-1.078253217685155e+01
3.460692138427686e-01,-1.397200686257890e+01,-1.083344842513319e+01,-1.366530691091558e+01,-1.191077879989107e+01,-1.491973426722372e+01,-1.388614205563196e+01,-1.111468511039296e+01,-1.417779545607654e+01,-1.035610232236948e+01,-1.078398862202356e+01
3.480696139227846e-01,-1.397347055887733e+01,-1.083491212143161e+01,-1.366677060721400e+01,-1.191224249618949e+01,-1.492119796352214e+01,-1.388760575193038e+01,-1.111614880669138e+01,-1.417925915237496e+01,-1.035756601866790e+01,-1.078545231832198e+01
3.500700140028006e-01,-1.397494149266141e+01,-1.083638305521570e+01,-1.366824154099808e+01,-1.191371342997357e+01,-1.492266889730622e+01,-1.388907668571446e+01,-1.111761974047547e+01,-1.418073008615904e+01,-1.035903695245199e+01,-1.078692325210607e+01
3.520704140828166e-01,-1.397641965029865e+01,-1.083786121285293e+01,-1.366971969863532e+01,-1.191519158761081e+01,-1.492414705494346e+01,-1.389055484335170e+01,-1.111909789811271e+01,-1.418220824379628e+01,-1.036051511008922e+01,-1.078840140974330e+01
3.540708141628326e-01,-1.397790501816490e+01,-1.083934658071918e+01,-1.367120506650157e+01,-1.191667695547706e+01,-1.492563242280971e+01,-1.389204021121795e+01,-1.112058326597896e+01,-1.418369361166253e+01,-1.036200047795547e+01,-1.078988677760955e+01
3.560712142428485e-01,-1.397939758264452e+01,-1.084083914519880e+01,-1.367269763098119e+01,-1.191816951995668e+01,-1.492712498728933e+01,-1.389353277569757e+01,-1.112207583045858e+01,-1.418518617614215e+01,-1.036349304243509e+01,-1.079137934208917e+01
