,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.218717918658972e+01,-1.675642639752004e+01,-1.063226276572865e+01,-1.158872458346780e+01,-1.101975863940946e+01,-1.114436490470241e+01,-1.101202521724348e+01,-1.132614740208571e+01,-1.351736549593796e+01,-1.015533094582813e+01
2.120424084816963e-01,-1.218811843241941e+01,-1.675736564334974e+01,-1.063320201155835e+01,-1.158966382929750e+01,-1.102069788523916e+01,-1.114530415053211e+01,-1.101296446307317e+01,-1.132708664791540e+01,-1.351830474176766e+01,-1.015627019165782e+01
2.140428085617123e-01,-1.218906585449962e+01,-1.675831306542994e+01,-1.063414943363855e+01,-1.159061125137771e+01,-1.102164530731936e+01,-1.114625157261232e+01,-1.101391188515338e+01,-1.132803406999561e+01,-1.351925216384786e+01,-1.015721761373803e+01
2.160432086417284e-01,-1.219002143897127e+01,-1.675926864990159e+01,-1.063510501811020e+01,-1.159156683584935e+01,-1.102260089179101e+01,-1.114720715708397e+01,-1.101486746962503e+01,-1.132898965446726e+01,-1.352020774831951e+01,-1.015817319820968e+01
2.180436087217444e-01,-1.219098517197349e+01,-1.676023238290381e+01,-1.063606875111242e+01,-1.159253056885157e+01,-1.102356462479323e+01,-1.114817089008618e+01,-1.101583120262725e+01,-1.132995338746948e+01,-1.352117148132173e+01,-1.015913693121190e+01
2.200440088017604e-01,-1.219195703964377e+01,-1.676120425057409e+01,-1.063704061878270e+01,-1.159350243652186e+01,-1.102453649246351e+01,-1.114914275775647e+01,-1.101680307029753e+01,-1.133092525513976e+01,-1.352214334899201e+01,-1.016010879888218e+01
2.220444088817763e-01,-1.219293702811811e+01,-1.676218423904843e+01,-1.063802060725705e+01,-1.159448242499620e+01,-1.102551648093786e+01,-1.115012274623081e+01,-1.101778305877187e+01,-1.133190524361410e+01,-1.352312333746636e+01,-1.016108878735652e+01
2.240448089617924e-01,-1.219392512353119e+01,-1.676317233446152e+01,-1.063900870267013e+01,-1.159547052040928e+01,-1.102650457635094e+01,-1.115111084164389e+01,-1.101877115418495e+01,-1.133289333902718e+01,-1.352411143287944e+01,-1.016207688276961e+01
2.260452090418084e-01,-1.219492131201651e+01,-1.676416852294683e+01,-1.064000489115545e+01,-1.159646670889460e+01,-1.102750076483625e+01,-1.115210703012921e+01,-1.101976734267027e+01,-1.133388952751250e+01,-1.352510762136475e+01,-1.016307307125492e+01
2.280456091218244e-01,-1.219592557970655e+01,-1.676517279063687e+01,-1.064100915884549e+01,-1.159747097658464e+01,-1.102850503252630e+01,-1.115311129781925e+01,-1.102077161036031e+01,-1.133489379520254e+01,-1.352611188905480e+01,-1.016407733894497e+01
2.300460092018404e-01,-1.219693791273295e+01,-1.676618512366327e+01,-1.064202149187189e+01,-1.159848330961104e+01,-1.102951736555269e+01,-1.115412363084565e+01,-1.102178394338671e+01,-1.133590612822894e+01,-1.352712422208119e+01,-1.016508967197136e+01
2.320464092818564e-01,-1.219795829722663e+01,-1.676720550815695e+01,-1.064304187636556e+01,-1.159950369410471e+01,-1.103053775004637e+01,-1.115514401533932e+01,-1.102280432788039e+01,-1.133692651272262e+01,-1.352814460657487e+01,-1.016611005646504e+01
2.340468093618724e-01,-1.219898671931797e+01,-1.676823393024829e+01,-1.064407029845690e+01,-1.160053211619605e+01,-1.103156617213771e+01,-1.115617243743067e+01,-1.102383274997173e+01,-1.133795493481396e+01,-1.352917302866621e+01,-1.016713847855638e+01
2.360472094418884e-01,-1.220002316513697e+01,-1.676927037606729e+01,-1.064510674427591e+01,-1.160156856201506e+01,-1.103260261795671e+01,-1.115720888324967e+01,-1.102486919579073e+01,-1.133899138063296e+01,-1.353020947448521e+01,-1.016817492437538e+01
2.380476095219044e-01,-1.220106762081340e+01,-1.677031483174371e+01,-1.064615119995233e+01,-1.160261301769148e+01,-1.103364707363314e+01,-1.115825333892609e+01,-1.102591365146715e+01,-1.134003583630938e+01,-1.353125393016164e+01,-1.016921938005181e+01
2.400480096019204e-01,-1.220212007247693e+01,-1.677136728340725e+01,-1.064720365161587e+01,-1.160366546935502e+01,-1.103469952529668e+01,-1.115930579058963e+01,-1.102696610313069e+01,-1.134108828797292e+01,-1.353230638182517e+01,-1.017027183171534e+01
2.420484096819364e-01,-1.220318050625735e+01,-1.677242771718768e+01,-1.064826408539629e+01,-1.160472590313544e+01,-1.103575995907710e+01,-1.116036622437005e+01,-1.102802653691111e+01,-1.134214872175334e+01,-1.353336681560559e+01,-1.017133226549576e+01
2.440488097619524e-01,-1.220424890828466e+01,-1.677349611921499e+01,-1.064933248742360e+01,-1.160579430516275e+01,-1.103682836110441e+01,-1.116143462639736e+01,-1.102909493893842e+01,-1.134321712378065e+01,-1.353443521763291e+01,-1.017240066752307e+01
2.460492098419684e-01,-1.220532526468927e+01,-1.677457247561959e+01,-1.065040884382820e+01,-1.160687066156735e+01,-1.103790471750901e+01,-1.116251098280196e+01,-1.103017129534303e+01,-1.134429348018526e+01,-1.353551157403751e+01,-1.017347702392768e+01
2.480496099219844e-01,-1.220640956160211e+01,-1.677565677253243e+01,-1.065149314074104e+01,-1.160795495848019e+01,-1.103898901442185e+01,-1.116359527971481e+01,-1.103125559225587e+01,-1.134537777709810e+01,-1.353659587095035e+01,-1.017456132084052e+01
2.500500100020004e-01,-1.220750178515485e+01,-1.677674899608517e+01,-1.065258536429378e+01,-1.160904718203293e+01,-1.104008123797459e+01,-1.116468750326754e+01,-1.103234781580861e+01,-1.134647000065084e+01,-1.353768809450309e+01,-1.017565354439326e+01
2.520504100820164e-01,-1.220860192147999e+01,-1.677784913241032e+01,-1.065368550061893e+01,-1.161014731835808e+01,-1.104118137429974e+01,-1.116578763959269e+01,-1.103344795213375e+01,-1.134757013697598e+01,-1.353878823082824e+01,-1.017675368071841e+01
2.540508101620324e-01,-1.220970995671108e+01,-1.677895716764140e+01,-1.065479353585002e+01,-1.161125535358917e+01,-1.104228940953083e+01,-1.116689567482378e+01,-1.103455598736484e+01,-1.134867817220707e+01,-1.353989626605932e+01,-1.017786171594949e+01
2.560512102420484e-01,-1.221082587698281e+01,-1.678007308791313e+01,-1.065590945612174e+01,-1.161237127386090e+01,-1.104340532980255e+01,-1.116801159509551e+01,-1.103567190763657e+01,-1.134979409247880e+01,-1.354101218633105e+01,-1.017897763622122e+01
2.580516103220644e-01,-1.221194966843120e+01,-1.678119687936152e+01,-1.065703324757014e+01,-1.161349506530929e+01,-1.104452912125095e+01,-1.116913538654390e+01,-1.103679569908496e+01,-1.135091788392719e+01,-1.354213597777944e+01,-1.018010142766961e+01
2.600520104020804e-01,-1.221308131719377e+01,-1.678232852812409e+01,-1.065816489633270e+01,-1.161462671407185e+01,-1.104566077001351e+01,-1.117026703530646e+01,-1.103792734784753e+01,-1.135204953268976e+01,-1.354326762654201e+01,-1.018123307643218e+01
2.620524104820964e-01,-1.221422080940964e+01,-1.678346802033996e+01,-1.065930438854857e+01,-1.161576620628773e+01,-1.104680026222938e+01,-1.117140652752234e+01,-1.103906684006340e+01,-1.135318902490563e+01,-1.354440711875788e+01,-1.018237256864805e+01
2.640528105621124e-01,-1.221536813121975e+01,-1.678461534215008e+01,-1.066045171035869e+01,-1.161691352809784e+01,-1.104794758403950e+01,-1.117255384933245e+01,-1.104021416187351e+01,-1.135433634671574e+01,-1.354555444056800e+01,-1.018351989045816e+01
2.660532106421284e-01,-1.221652326876698e+01,-1.678577047969730e+01,-1.066160684790591e+01,-1.161806866564506e+01,-1.104910272158672e+01,-1.117370898687967e+01,-1.104136929942073e+01,-1.135549148426296e+01,-1.354670957811522e+01,-1.018467502800539e+01
2.680536107221445e-01,-1.221768620819627e+01,-1.678693341912659e+01,-1.066276978733521e+01,-1.161923160507436e+01,-1.105026566101602e+01,-1.117487192630897e+01,-1.104253223885003e+01,-1.135665442369226e+01,-1.354787251754452e+01,-1.018583796743468e+01
2.700540108021605e-01,-1.221885693565487e+01,-1.678810414658519e+01,-1.066394051479380e+01,-1.162040233253295e+01,-1.105143638847461e+01,-1.117604265376756e+01,-1.104370296630863e+01,-1.135782515115086e+01,-1.354904324500311e+01,-1.018700869489328e+01
2.720544108821764e-01,-1.222003543729237e+01,-1.678928264822270e+01,-1.066511901643131e+01,-1.162158083417046e+01,-1.105261489011212e+01,-1.117722115540507e+01,-1.104488146794613e+01,-1.135900365278836e+01,-1.355022174664062e+01,-1.018818719653079e+01
2.740548109621924e-01,-1.222122169926097e+01,-1.679046891019129e+01,-1.066630527839991e+01,-1.162276709613906e+01,-1.105380115208071e+01,-1.117840741737367e+01,-1.104606772991473e+01,-1.136018991475696e+01,-1.355140800860921e+01,-1.018937345849938e+01
2.760552110422084e-01,-1.222241570771554e+01,-1.679166291864586e+01,-1.066749928685448e+01,-1.162396110459363e+01,-1.105499516053528e+01,-1.117960142582824e+01,-1.104726173836930e+01,-1.136138392321153e+01,-1.355260201706378e+01,-1.019056746695395e+01
2.780556111222244e-01,-1.222361744881383e+01,-1.679286465974415e+01,-1.066870102795277e+01,-1.162516284569192e+01,-1.105619690163358e+01,-1.118080316692653e+01,-1.104846347946759e+01,-1.136258566430982e+01,-1.355380375816208e+01,-1.019176920805224e+01
2.800560112022404e-01,-1.222482690871661e+01,-1.679407411964693e+01,-1.066991048785554e+01,-1.162637230559469e+01,-1.105740636153635e+01,-1.118201262682930e+01,-1.104967293937037e+01,-1.136379512421260e+01,-1.355501321806485e+01,-1.019297866795502e+01
2.820564112822564e-01,-1.222604407358778e+01,-1.679529128451810e+01,-1.067112765272672e+01,-1.162758947046587e+01,-1.105862352640753e+01,-1.118322979170048e+01,-1.105089010424154e+01,-1.136501228908377e+01,-1.355623038293603e+01,-1.019419583282619e+01
2.840568113622725e-01,-1.222726892959460e+01,-1.679651614052493e+01,-1.067235250873354e+01,-1.162881432647269e+01,-1.105984838241435e+01,-1.118445464770730e+01,-1.105211496024836e+01,-1.136623714509059e+01,-1.355745523894285e+01,-1.019542068883302e+01
2.860572114422885e-01,-1.222850146290778e+01,-1.679774867383810e+01,-1.067358504204672e+01,-1.163004685978587e+01,-1.106108091572752e+01,-1.118568718102048e+01,-1.105334749356154e+01,-1.136746967840377e+01,-1.355868777225602e+01,-1.019665322214619e+01
2.880576115223045e-01,-1.222974165970164e+01,-1.679898887063196e+01,-1.067482523884057e+01,-1.163128705657973e+01,-1.106232111252138e+01,-1.118692737781434e+01,-1.105458769035540e+01,-1.136870987519763e+01,-1.355992796904988e+01,-1.019789341894005e+01
2.900580116023205e-01,-1.223098950615428e+01,-1.680023671708460e+01,-1.067607308529321e+01,-1.163253490303236e+01,-1.106356895897402e+01,-1.118817522426697e+01,-1.105583553680803e+01,-1.136995772165026e+01,-1.356117581550252e+01,-1.019914126539269e+01
2.920584116823365e-01,-1.223224498844771e+01,-1.680149219937803e+01,-1.067732856758664e+01,-1.163379038532579e+01,-1.106482444126745e+01,-1.118943070656040e+01,-1.105709101910147e+01,-1.137121320394370e+01,-1.356243129779595e+01,-1.020039674768612e+01
2.940588117623525e-01,-1.223350809276802e+01,-1.680275530369834e+01,-1.067859167190695e+01,-1.163505348964611e+01,-1.106608754558776e+01,-1.119069381088072e+01,-1.105835412342178e+01,-1.137247630826401e+01,-1.356369440211626e+01,-1.020165985200643e+01
2.960592118423685e-01,-1.223477880530552e+01,-1.680402601623584e+01,-1.067986238444445e+01,-1.163632420218360e+01,-1.106735825812526e+01,-1.119196452341821e+01,-1.105962483595928e+01,-1.137374702080151e+01,-1.356496511465376e+01,-1.020293056454393e+01
2.980596119223845e-01,-1.223605711225487e+01,-1.680530432318519e+01,-1.068114069139381e+01,-1.163760250913296e+01,-1.106863656507462e+01,-1.119324283036757e+01,-1.106090314290863e+01,-1.137502532775086e+01,-1.356624342160312e+01,-1.020420887149328e+01
3.000600120024005e-01,-1.223734299981528e+01,-1.680659021074560e+01,-1.068242657895421e+01,-1.163888839669336e+01,-1.106992245263502e+01,-1.119452871792797e+01,-1.106218903046904e+01,-1.137631121531127e+01,-1.356752930916352e+01,-1.020549475905369e+01
3.020604120824165e-01,-1.223863645419058e+01,-1.680788366512090e+01,-1.068372003332952e+01,-1.164018185106867e+01,-1.107121590701033e+01,-1.119582217230328e+01,-1.106348248484434e+01,-1.137760466968657e+01,-1.356882276353883e+01,-1.020678821342899e+01
3.040608121624325e-01,-1.223993746158946e+01,-1.680918467251978e+01,-1.068502104072840e+01,-1.164148285846755e+01,-1.107251691440920e+01,-1.119712317970216e+01,-1.106478349224322e+01,-1.137890567708545e+01,-1.357012377093770e+01,-1.020808922082787e+01
3.060612122424485e-01,-1.224124600822554e+01,-1.681049321915586e+01,-1.068632958736448e+01,-1.164279140510363e+01,-1.107382546104528e+01,-1.119843172633824e+01,-1.106609203887930e+01,-1.138021422372153e+01,-1.357143231757378e+01,-1.020939776746395e+01
3.080616123224645e-01,-1.224256208031756e+01,-1.681180929124788e+01,-1.068764565945649e+01,-1.164410747719564e+01,-1.107514153313730e+01,-1.119974779843026e+01,-1.106740811097132e+01,-1.138153029581355e+01,-1.357274838966580e+01,-1.021071383955597e+01
3.100620124024805e-01,-1.224388566408951e+01,-1.681313287501983e+01,-1.068896924322844e+01,-1.164543106096759e+01,-1.107646511690925e+01,-1.120107138220220e+01,-1.106873169474327e+01,-1.138285387958550e+01,-1.357407197343775e+01,-1.021203742332792e+01
3.120624124824965e-01,-1.224521674577078e+01,-1.681446395670110e+01,-1.069030032490972e+01,-1.164676214264887e+01,-1.107779619859053e+01,-1.120240246388348e+01,-1.107006277642454e+01,-1.138418496126677e+01,-1.357540305511903e+01,-1.021336850500919e+01
3.140628125625125e-01,-1.224655531159633e+01,-1.681580252252665e+01,-1.069163889073526e+01,-1.164810070847441e+01,-1.107913476441607e+01,-1.120374102970903e+01,-1.107140134225009e+01,-1.138552352709232e+01,-1.357674162094457e+01,-1.021470707083474e+01
3.160632126425285e-01,-1.224790134780678e+01,-1.681714855873710e+01,-1.069298492694571e+01,-1.164944674468486e+01,-1.108048080062652e+01,-1.120508706591947e+01,-1.107274737846054e+01,-1.138686956330277e+01,-1.357808765715502e+01,-1.021605310704519e+01
3.180636127225445e-01,-1.224925484064860e+01,-1.681850205157892e+01,-1.069433841978754e+01,-1.165080023752669e+01,-1.108183429346835e+01,-1.120644055876130e+01,-1.107410087130236e+01,-1.138822305614459e+01,-1.357944114999684e+01,-1.021740659988701e+01
3.200640128025605e-01,-1.225061577637426e+01,-1.681986298730459e+01,-1.069569935551320e+01,-1.165216117325235e+01,-1.108319522919401e+01,-1.120780149448696e+01,-1.107546180702802e+01,-1.138958399187025e+01,-1.358080208572250e+01,-1.021876753561267e+01
3.220644128825765e-01,-1.225198414124234e+01,-1.682123135217266e+01,-1.069706772038128e+01,-1.165352953812043e+01,-1.108456359406208e+01,-1.120916985935504e+01,-1.107683017189610e+01,-1.139095235673833e+01,-1.358217045059058e+01,-1.022013590048075e+01
3.240648129625925e-01,-1.225335992151770e+01,-1.682260713244802e+01,-1.069844350065663e+01,-1.165490531839578e+01,-1.108593937433744e+01,-1.121054563963039e+01,-1.107820595217146e+01,-1.139232813701368e+01,-1.358354623086594e+01,-1.022151168075611e+01
3.260652130426085e-01,-1.225474310347160e+01,-1.682399031440192e+01,-1.069982668261053e+01,-1.165628850034968e+01,-1.108732255629134e+01,-1.121192882158429e+01,-1.107958913412536e+01,-1.139371131896759e+01,-1.358492941281984e+01,-1.022289486271001e+01
3.280656131226245e-01,-1.225613367338187e+01,-1.682538088431219e+01,-1.070121725252080e+01,-1.165767907025996e+01,-1.108871312620161e+01,-1.121331939149457e+01,-1.108097970403563e+01,-1.139510188887786e+01,-1.358631998273011e+01,-1.022428543262028e+01
3.300660132026405e-01,-1.225753161753304e+01,-1.682677882846336e+01,-1.070261519667198e+01,-1.165907701441113e+01,-1.109011107035279e+01,-1.121471733564574e+01,-1.108237764818680e+01,-1.139649983302903e+01,-1.358771792688129e+01,-1.022568337677146e+01
3.320664132826565e-01,-1.225893692221649e+01,-1.682818413314681e+01,-1.070402050135542e+01,-1.166048231909458e+01,-1.109151637503623e+01,-1.121612264032919e+01,-1.108378295287025e+01,-1.139790513771248e+01,-1.358912323156473e+01,-1.022708868145490e+01
3.340668133626725e-01,-1.226034957373056e+01,-1.682959678466088e+01,-1.070543315286949e+01,-1.166189497060865e+01,-1.109292902655030e+01,-1.121753529184326e+01,-1.108519560438432e+01,-1.139931778922655e+01,-1.359053588307880e+01,-1.022850133296897e+01
3.360672134426885e-01,-1.226176955838073e+01,-1.683101676931105e+01,-1.070685313751967e+01,-1.166331495525882e+01,-1.109434901120047e+01,-1.121895527649343e+01,-1.108661558903449e+01,-1.140073777387672e+01,-1.359195586772897e+01,-1.022992131761914e+01
3.380676135227045e-01,-1.226319686247975e+01,-1.683244407341007e+01,-1.070828044161868e+01,-1.166474225935784e+01,-1.109577631529949e+01,-1.122038258059245e+01,-1.108804289313351e+01,-1.140216507797574e+01,-1.359338317182799e+01,-1.023134862171816e+01
3.400680136027205e-01,-1.226463147234776e+01,-1.683387868327808e+01,-1.070971505148669e+01,-1.166617686922585e+01,-1.109721092516750e+01,-1.122181719046046e+01,-1.108947750300152e+01,-1.140359968784375e+01,-1.359481778169600e+01,-1.023278323158617e+01
3.420684136827365e-01,-1.226607337431245e+01,-1.683532058524277e+01,-1.071115695345139e+01,-1.166761877119054e+01,-1.109865282713220e+01,-1.122325909242515e+01,-1.109091940496621e+01,-1.140504158980844e+01,-1.359625968366069e+01,-1.023422513355086e+01
3.440688137627526e-01,-1.226752255470920e+01,-1.683676976563953e+01,-1.071260613384814e+01,-1.166906795158729e+01,-1.110010200752895e+01,-1.122470827282190e+01,-1.109236858536296e+01,-1.140649077020519e+01,-1.359770886405745e+01,-1.023567431394762e+01
3.460692138427686e-01,-1.226897899988121e+01,-1.683822621081153e+01,-1.071406257902015e+01,-1.167052439675930e+01,-1.110155845270095e+01,-1.122616471799391e+01,-1.109382503053497e+01,-1.140794721537720e+01,-1.359916530922945e+01,-1.023713075911962e+01
3.480696139227846e-01,-1.227044269617963e+01,-1.683968990710995e+01,-1.071552627531857e+01,-1.167198809305772e+01,-1.110302214899938e+01,-1.122762841429233e+01,-1.109528872683339e+01,-1.140941091167562e+01,-1.360062900552787e+01,-1.023859445541804e+01
3.500700140028006e-01,-1.227191362996372e+01,-1.684116084089404e+01,-1.071699720910265e+01,-1.167345902684180e+01,-1.110449308278346e+01,-1.122909934807642e+01,-1.109675966061748e+01,-1.141088184545971e+01,-1.360209993931196e+01,-1.024006538920213e+01
3.520704140828166e-01,-1.227339178760096e+01,-1.684263899853128e+01,-1.071847536673989e+01,-1.167493718447904e+01,-1.110597124042070e+01,-1.123057750571365e+01,-1.109823781825471e+01,-1.141236000309694e+01,-1.360357809694920e+01,-1.024154354683937e+01
3.540708141628326e-01,-1.227487715546720e+01,-1.684412436639753e+01,-1.071996073460614e+01,-1.167642255234529e+01,-1.110745660828695e+01,-1.123206287357990e+01,-1.109972318612096e+01,-1.141384537096319e+01,-1.360506346481545e+01,-1.024302891470562e+01
3.560712142428485e-01,-1.227636971994682e+01,-1.684561693087715e+01,-1.072145329908576e+01,-1.167791511682491e+01,-1.110894917276657e+01,-1.123355543805952e+01,-1.110121575060058e+01,-1.141533793544281e+01,-1.360655602929507e+01,-1.024452147918523e+01
