,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.198473123798707e+01,-1.020950989418257e+01,-1.183186014231077e+01,-1.343545549152283e+01,-9.109398865768332e+00,-1.239005124110268e+01,-1.157318920274558e+01,-1.322703729535750e+01,-1.278607951783403e+01,-1.282326951360940e+01
2.120424084816963e-01,-1.198567048381677e+01,-1.021044914001226e+01,-1.183279938814047e+01,-1.343639473735253e+01,-9.110338111598029e+00,-1.239099048693238e+01,-1.157412844857528e+01,-1.322797654118720e+01,-1.278701876366373e+01,-1.282420875943910e+01
2.140428085617123e-01,-1.198661790589697e+01,-1.021139656209247e+01,-1.183374681022067e+01,-1.343734215943273e+01,-9.111285533678235e+00,-1.239193790901259e+01,-1.157507587065549e+01,-1.322892396326740e+01,-1.278796618574393e+01,-1.282515618151930e+01
2.160432086417284e-01,-1.198757349036862e+01,-1.021235214656412e+01,-1.183470239469232e+01,-1.343829774390438e+01,-9.112241118149884e+00,-1.239289349348424e+01,-1.157603145512714e+01,-1.322987954773905e+01,-1.278892177021558e+01,-1.282611176599095e+01
2.180436087217444e-01,-1.198853722337084e+01,-1.021331587956634e+01,-1.183566612769454e+01,-1.343926147690660e+01,-9.113204851152103e+00,-1.239385722648646e+01,-1.157699518812936e+01,-1.323084328074127e+01,-1.278988550321780e+01,-1.282707549899317e+01
2.200440088017604e-01,-1.198950909104112e+01,-1.021428774723662e+01,-1.183663799536482e+01,-1.344023334457689e+01,-9.114176718822385e+00,-1.239482909415674e+01,-1.157796705579964e+01,-1.323181514841155e+01,-1.279085737088808e+01,-1.282804736666345e+01
2.220444088817763e-01,-1.199048907951547e+01,-1.021526773571096e+01,-1.183761798383916e+01,-1.344121333305123e+01,-9.115156707296729e+00,-1.239580908263108e+01,-1.157894704427398e+01,-1.323279513688590e+01,-1.279183735936243e+01,-1.282902735513779e+01
2.240448089617924e-01,-1.199147717492855e+01,-1.021625583112404e+01,-1.183860607925225e+01,-1.344220142846431e+01,-9.116144802709810e+00,-1.239679717804416e+01,-1.157993513968706e+01,-1.323378323229898e+01,-1.279282545477551e+01,-1.283001545055088e+01
2.260452090418084e-01,-1.199247336341386e+01,-1.021725201960936e+01,-1.183960226773756e+01,-1.344319761694963e+01,-9.117140991195127e+00,-1.239779336652948e+01,-1.158093132817238e+01,-1.323477942078429e+01,-1.279382164326083e+01,-1.283101163903619e+01
2.280456091218244e-01,-1.199347763110391e+01,-1.021825628729940e+01,-1.184060653542761e+01,-1.344420188463967e+01,-9.118145258885169e+00,-1.239879763421952e+01,-1.158193559586242e+01,-1.323578368847434e+01,-1.279482591095087e+01,-1.283201590672624e+01
2.300460092018404e-01,-1.199448996413030e+01,-1.021926862032580e+01,-1.184161886845400e+01,-1.344521421766607e+01,-9.119157591911566e+00,-1.239980996724592e+01,-1.158294792888882e+01,-1.323679602150073e+01,-1.279583824397726e+01,-1.283302823975263e+01
2.320464092818564e-01,-1.199551034862398e+01,-1.022028900481948e+01,-1.184263925294768e+01,-1.344623460215974e+01,-9.120177976405243e+00,-1.240083035173959e+01,-1.158396831338250e+01,-1.323781640599441e+01,-1.279685862847094e+01,-1.283404862424631e+01
2.340468093618724e-01,-1.199653877071532e+01,-1.022131742691082e+01,-1.184366767503902e+01,-1.344726302425108e+01,-9.121206398496584e+00,-1.240185877383094e+01,-1.158499673547384e+01,-1.323884482808575e+01,-1.279788705056228e+01,-1.283507704633765e+01
2.360472094418884e-01,-1.199757521653432e+01,-1.022235387272982e+01,-1.184470412085802e+01,-1.344829947007009e+01,-9.122242844315586e+00,-1.240289521964994e+01,-1.158603318129284e+01,-1.323988127390475e+01,-1.279892349638128e+01,-1.283611349215665e+01
2.380476095219044e-01,-1.199861967221075e+01,-1.022339832840625e+01,-1.184574857653445e+01,-1.344934392574651e+01,-9.123287299992011e+00,-1.240393967532636e+01,-1.158707763696926e+01,-1.324092572958118e+01,-1.279996795205771e+01,-1.283715794783308e+01
2.400480096019204e-01,-1.199967212387429e+01,-1.022445078006978e+01,-1.184680102819798e+01,-1.345039637741005e+01,-9.124339751655548e+00,-1.240499212698990e+01,-1.158813008863280e+01,-1.324197818124471e+01,-1.280102040372125e+01,-1.283821039949661e+01
2.420484096819364e-01,-1.200073255765471e+01,-1.022551121385020e+01,-1.184786146197840e+01,-1.345145681119047e+01,-9.125400185435968e+00,-1.240605256077032e+01,-1.158919052241322e+01,-1.324303861502514e+01,-1.280208083750167e+01,-1.283927083327703e+01
2.440488097619524e-01,-1.200180095968202e+01,-1.022657961587751e+01,-1.184892986400572e+01,-1.345252521321778e+01,-9.126468587463279e+00,-1.240712096279763e+01,-1.159025892444053e+01,-1.324410701705245e+01,-1.280314923952898e+01,-1.284033923530435e+01
2.460492098419684e-01,-1.200287731608662e+01,-1.022765597228212e+01,-1.185000622041032e+01,-1.345360156962238e+01,-9.127544943867882e+00,-1.240819731920223e+01,-1.159133528084513e+01,-1.324518337345705e+01,-1.280422559593358e+01,-1.284141559170895e+01
2.480496099219844e-01,-1.200396161299946e+01,-1.022874026919496e+01,-1.185109051732316e+01,-1.345468586653522e+01,-9.128629240780723e+00,-1.240928161611508e+01,-1.159241957775798e+01,-1.324626767036989e+01,-1.280530989284642e+01,-1.284249988862179e+01
2.500500100020004e-01,-1.200505383655220e+01,-1.022983249274770e+01,-1.185218274087590e+01,-1.345577809008796e+01,-9.129721464333462e+00,-1.241037383966781e+01,-1.159351180131072e+01,-1.324735989392263e+01,-1.280640211639916e+01,-1.284359211217453e+01
2.520504100820164e-01,-1.200615397287735e+01,-1.023093262907284e+01,-1.185328287720105e+01,-1.345687822641311e+01,-9.130821600658610e+00,-1.241147397599296e+01,-1.159461193763586e+01,-1.324846003024778e+01,-1.280750225272431e+01,-1.284469224849968e+01
2.540508101620324e-01,-1.200726200810844e+01,-1.023204066430393e+01,-1.185439091243213e+01,-1.345798626164420e+01,-9.131929635889698e+00,-1.241258201122405e+01,-1.159571997286695e+01,-1.324956806547887e+01,-1.280861028795540e+01,-1.284580028373076e+01
2.560512102420484e-01,-1.200837792838016e+01,-1.023315658457566e+01,-1.185550683270386e+01,-1.345910218191593e+01,-9.133045556161425e+00,-1.241369793149578e+01,-1.159683589313868e+01,-1.325068398575059e+01,-1.280972620822712e+01,-1.284691620400249e+01
2.580516103220644e-01,-1.200950171982856e+01,-1.023428037602405e+01,-1.185663062415225e+01,-1.346022597336432e+01,-9.134169347609818e+00,-1.241482172294417e+01,-1.159795968458707e+01,-1.325180777719899e+01,-1.281084999967552e+01,-1.284803999545088e+01
2.600520104020804e-01,-1.201063336859112e+01,-1.023541202478662e+01,-1.185776227291482e+01,-1.346135762212688e+01,-9.135300996372383e+00,-1.241595337170673e+01,-1.159909133334964e+01,-1.325293942596155e+01,-1.281198164843808e+01,-1.284917164421345e+01
2.620524104820964e-01,-1.201177286080699e+01,-1.023655151700249e+01,-1.185890176513069e+01,-1.346249711434275e+01,-9.136440488588255e+00,-1.241709286392261e+01,-1.160023082556551e+01,-1.325407891817742e+01,-1.281312114065395e+01,-1.285031113642932e+01
2.640528105621124e-01,-1.201292018261711e+01,-1.023769883881260e+01,-1.186004908694080e+01,-1.346364443615287e+01,-9.137587810398369e+00,-1.241824018573272e+01,-1.160137814737562e+01,-1.325522623998754e+01,-1.281426846246407e+01,-1.285145845823943e+01
2.660532106421284e-01,-1.201407532016433e+01,-1.023885397635983e+01,-1.186120422448803e+01,-1.346479957370009e+01,-9.138742947945591e+00,-1.241939532327994e+01,-1.160253328492284e+01,-1.325638137753476e+01,-1.281542360001129e+01,-1.285261359578666e+01
2.680536107221445e-01,-1.201523825959363e+01,-1.024001691578912e+01,-1.186236716391732e+01,-1.346596251312939e+01,-9.139905887374889e+00,-1.242055826270924e+01,-1.160369622435214e+01,-1.325754431696406e+01,-1.281658653944059e+01,-1.285377653521595e+01
2.700540108021605e-01,-1.201640898705222e+01,-1.024118764324772e+01,-1.186353789137592e+01,-1.346713324058798e+01,-9.141076614833482e+00,-1.242172899016783e+01,-1.160486695181073e+01,-1.325871504442265e+01,-1.281775726689918e+01,-1.285494726267455e+01
2.720544108821764e-01,-1.201758748868973e+01,-1.024236614488522e+01,-1.186471639301343e+01,-1.346831174222549e+01,-9.142255116470990e+00,-1.242290749180534e+01,-1.160604545344824e+01,-1.325989354606016e+01,-1.281893576853669e+01,-1.285612576431206e+01
2.740548109621924e-01,-1.201877375065832e+01,-1.024355240685382e+01,-1.186590265498202e+01,-1.346949800419409e+01,-9.143441378439586e+00,-1.242409375377394e+01,-1.160723171541684e+01,-1.326107980802875e+01,-1.282012203050528e+01,-1.285731202628065e+01
2.760552110422084e-01,-1.201996775911289e+01,-1.024474641530839e+01,-1.186709666343659e+01,-1.347069201264866e+01,-9.144635386894157e+00,-1.242528776222851e+01,-1.160842572387141e+01,-1.326227381648332e+01,-1.282131603895986e+01,-1.285850603473522e+01
2.780556111222244e-01,-1.202116950021119e+01,-1.024594815640668e+01,-1.186829840453488e+01,-1.347189375374695e+01,-9.145837127992449e+00,-1.242648950332680e+01,-1.160962746496970e+01,-1.326347555758162e+01,-1.282251778005815e+01,-1.285970777583351e+01
2.800560112022404e-01,-1.202237896011396e+01,-1.024715761630946e+01,-1.186950786443766e+01,-1.347310321364972e+01,-9.147046587895222e+00,-1.242769896322957e+01,-1.161083692487247e+01,-1.326468501748439e+01,-1.282372723996092e+01,-1.286091723573629e+01
2.820564112822564e-01,-1.202359612498514e+01,-1.024837478118063e+01,-1.187072502930883e+01,-1.347432037852090e+01,-9.148263752766399e+00,-1.242891612810075e+01,-1.161205408974365e+01,-1.326590218235557e+01,-1.282494440483210e+01,-1.286213440060746e+01
2.840568113622725e-01,-1.202482098099196e+01,-1.024959963718745e+01,-1.187194988531566e+01,-1.347554523452772e+01,-9.149488608773220e+00,-1.243014098410757e+01,-1.161327894575047e+01,-1.326712703836239e+01,-1.282616926083892e+01,-1.286335925661429e+01
2.860572114422885e-01,-1.202605351430513e+01,-1.025083217050063e+01,-1.187318241862883e+01,-1.347677776784090e+01,-9.150721142086397e+00,-1.243137351742075e+01,-1.161451147906365e+01,-1.326835957167556e+01,-1.282740179415210e+01,-1.286459178992746e+01
2.880576115223045e-01,-1.202729371109899e+01,-1.025207236729449e+01,-1.187442261542269e+01,-1.347801796463476e+01,-9.151961338880255e+00,-1.243261371421461e+01,-1.161575167585751e+01,-1.326959976846942e+01,-1.282864199094595e+01,-1.286583198672132e+01
2.900580116023205e-01,-1.202854155755163e+01,-1.025332021374713e+01,-1.187567046187533e+01,-1.347926581108739e+01,-9.153209185332891e+00,-1.243386156066724e+01,-1.161699952231014e+01,-1.327084761492206e+01,-1.282988983739859e+01,-1.286707983317396e+01
2.920584116823365e-01,-1.202979703984506e+01,-1.025457569604056e+01,-1.187692594416876e+01,-1.348052129338082e+01,-9.154464667626323e+00,-1.243511704296067e+01,-1.161825500460358e+01,-1.327210309721549e+01,-1.283114531969202e+01,-1.286833531546739e+01
2.940588117623525e-01,-1.203106014416537e+01,-1.025583880036087e+01,-1.187818904848907e+01,-1.348178439770114e+01,-9.155727771946635e+00,-1.243638014728099e+01,-1.161951810892389e+01,-1.327336620153580e+01,-1.283240842401233e+01,-1.286959841978770e+01
2.960592118423685e-01,-1.203233085670287e+01,-1.025710951289837e+01,-1.187945976102657e+01,-1.348305511023863e+01,-9.156998484484133e+00,-1.243765085981848e+01,-1.162078882146139e+01,-1.327463691407330e+01,-1.283367913654983e+01,-1.287086913232520e+01
2.980596119223845e-01,-1.203360916365223e+01,-1.025838781984772e+01,-1.188073806797592e+01,-1.348433341718799e+01,-9.158276791433488e+00,-1.243892916676784e+01,-1.162206712841074e+01,-1.327591522102266e+01,-1.283495744349919e+01,-1.287214743927455e+01
3.000600120024005e-01,-1.203489505121263e+01,-1.025967370740813e+01,-1.188202395553633e+01,-1.348561930474839e+01,-9.159562678993892e+00,-1.244021505432824e+01,-1.162335301597114e+01,-1.327720110858306e+01,-1.283624333105959e+01,-1.287343332683496e+01
3.020604120824165e-01,-1.203618850558794e+01,-1.026096716178343e+01,-1.188331740991164e+01,-1.348691275912370e+01,-9.160856133369199e+00,-1.244150850870355e+01,-1.162464647034645e+01,-1.327849456295837e+01,-1.283753678543490e+01,-1.287472678121027e+01
3.040608121624325e-01,-1.203748951298681e+01,-1.026226816918231e+01,-1.188461841731051e+01,-1.348821376652258e+01,-9.162157140768077e+00,-1.244280951610243e+01,-1.162594747774533e+01,-1.327979557035724e+01,-1.283883779283378e+01,-1.287602778860914e+01
3.060612122424485e-01,-1.203879805962289e+01,-1.026357671581839e+01,-1.188592696394659e+01,-1.348952231315866e+01,-9.163465687404157e+00,-1.244411806273851e+01,-1.162725602438141e+01,-1.328110411699332e+01,-1.284014633946986e+01,-1.287733633524522e+01
3.080616123224645e-01,-1.204011413171491e+01,-1.026489278791041e+01,-1.188724303603861e+01,-1.349083838525067e+01,-9.164781759496174e+00,-1.244543413483053e+01,-1.162857209647343e+01,-1.328242018908534e+01,-1.284146241156187e+01,-1.287865240733724e+01
3.100620124024805e-01,-1.204143771548686e+01,-1.026621637168236e+01,-1.188856661981056e+01,-1.349216196902262e+01,-9.166105343268123e+00,-1.244675771860248e+01,-1.162989568024538e+01,-1.328374377285729e+01,-1.284278599533382e+01,-1.287997599110919e+01
3.120624124824965e-01,-1.204276879716814e+01,-1.026754745336363e+01,-1.188989770149183e+01,-1.349349305070390e+01,-9.167436424949399e+00,-1.244808880028375e+01,-1.163122676192665e+01,-1.328507485453857e+01,-1.284411707701510e+01,-1.288130707279046e+01
3.140628125625125e-01,-1.204410736299368e+01,-1.026888601918918e+01,-1.189123626731738e+01,-1.349483161652944e+01,-9.168774990774944e+00,-1.244942736610930e+01,-1.163256532775220e+01,-1.328641342036411e+01,-1.284545564284064e+01,-1.288264563861601e+01
3.160632126425285e-01,-1.204545339920413e+01,-1.027023205539963e+01,-1.189258230352783e+01,-1.349617765273989e+01,-9.170121026985392e+00,-1.245077340231974e+01,-1.163391136396264e+01,-1.328775945657456e+01,-1.284680167905109e+01,-1.288399167482646e+01
3.180636127225445e-01,-1.204680689204596e+01,-1.027158554824145e+01,-1.189393579636965e+01,-1.349753114558172e+01,-9.171474519827218e+00,-1.245212689516157e+01,-1.163526485680447e+01,-1.328911294941638e+01,-1.284815517189292e+01,-1.288534516766828e+01
3.200640128025605e-01,-1.204816782777162e+01,-1.027294648396711e+01,-1.189529673209531e+01,-1.349889208130738e+01,-9.172835455552878e+00,-1.245348783088723e+01,-1.163662579253013e+01,-1.329047388514205e+01,-1.284951610761858e+01,-1.288670610339394e+01
3.220644128825765e-01,-1.204953619263969e+01,-1.027431484883519e+01,-1.189666509696339e+01,-1.350026044617546e+01,-9.174203820420956e+00,-1.245485619575531e+01,-1.163799415739821e+01,-1.329184225001012e+01,-1.285088447248665e+01,-1.288807446826202e+01
3.240648129625925e-01,-1.205091197291505e+01,-1.027569062911055e+01,-1.189804087723875e+01,-1.350163622645081e+01,-9.175579600696311e+00,-1.245623197603066e+01,-1.163936993767356e+01,-1.329321803028548e+01,-1.285226025276201e+01,-1.288945024853738e+01
3.260652130426085e-01,-1.205229515486895e+01,-1.027707381106445e+01,-1.189942405919265e+01,-1.350301940840471e+01,-9.176962782650213e+00,-1.245761515798456e+01,-1.164075311962747e+01,-1.329460121223938e+01,-1.285364343471591e+01,-1.289083343049128e+01
3.280656131226245e-01,-1.205368572477922e+01,-1.027846438097472e+01,-1.190081462910292e+01,-1.350440997831499e+01,-9.178353352560485e+00,-1.245900572789484e+01,-1.164214368953774e+01,-1.329599178214965e+01,-1.285503400462618e+01,-1.289222400040155e+01
3.300660132026405e-01,-1.205508366893040e+01,-1.027986232512589e+01,-1.190221257325410e+01,-1.350580792246616e+01,-9.179751296711659e+00,-1.246040367204601e+01,-1.164354163368891e+01,-1.329738972630083e+01,-1.285643194877736e+01,-1.289362194455273e+01
3.320664132826565e-01,-1.205648897361384e+01,-1.028126762980934e+01,-1.190361787793754e+01,-1.350721322714961e+01,-9.181156601395106e+00,-1.246180897672946e+01,-1.164494693837236e+01,-1.329879503098427e+01,-1.285783725346080e+01,-1.289502724923617e+01
3.340668133626725e-01,-1.205790162512791e+01,-1.028268028132341e+01,-1.190503052945161e+01,-1.350862587866368e+01,-9.182569252909175e+00,-1.246322162824353e+01,-1.164635958988643e+01,-1.330020768249834e+01,-1.285924990497487e+01,-1.289643990075024e+01
3.360672134426885e-01,-1.205932160977808e+01,-1.028410026597358e+01,-1.190645051410178e+01,-1.351004586331385e+01,-9.183989237559347e+00,-1.246464161289370e+01,-1.164777957453660e+01,-1.330162766714851e+01,-1.286066988962505e+01,-1.289785988540041e+01
3.380676135227045e-01,-1.206074891387710e+01,-1.028552757007260e+01,-1.190787781820080e+01,-1.351147316741286e+01,-9.185416541658364e+00,-1.246606891699272e+01,-1.164920687863562e+01,-1.330305497124753e+01,-1.286209719372406e+01,-1.289928718949943e+01
3.400680136027205e-01,-1.206218352374511e+01,-1.028696217994061e+01,-1.190931242806881e+01,-1.351290777728087e+01,-9.186851151526374e+00,-1.246750352686073e+01,-1.165064148850363e+01,-1.330448958111554e+01,-1.286353180359207e+01,-1.290072179936744e+01
3.420684136827365e-01,-1.206362542570981e+01,-1.028840408190530e+01,-1.191075433003350e+01,-1.351434967924557e+01,-9.188293053491067e+00,-1.246894542882542e+01,-1.165208339046832e+01,-1.330593148308023e+01,-1.286497370555677e+01,-1.290216370133213e+01
3.440688137627526e-01,-1.206507460610656e+01,-1.028985326230205e+01,-1.191220351043026e+01,-1.351579885964232e+01,-9.189742233887820e+00,-1.247039460922217e+01,-1.165353257086507e+01,-1.330738066347699e+01,-1.286642288595352e+01,-1.290361288172889e+01
3.460692138427686e-01,-1.206653105127856e+01,-1.029130970747406e+01,-1.191365995560226e+01,-1.351725530481433e+01,-9.191198679059827e+00,-1.247185105439418e+01,-1.165498901603708e+01,-1.330883710864899e+01,-1.286787933112553e+01,-1.290506932690089e+01
3.480696139227846e-01,-1.206799474757699e+01,-1.029277340377248e+01,-1.191512365190068e+01,-1.351871900111275e+01,-9.192662375358248e+00,-1.247331475069260e+01,-1.165645271233550e+01,-1.331030080494742e+01,-1.286934302742395e+01,-1.290653302319931e+01
3.500700140028006e-01,-1.206946568136107e+01,-1.029424433755657e+01,-1.191659458568477e+01,-1.352018993489683e+01,-9.194133309142334e+00,-1.247478568447669e+01,-1.165792364611959e+01,-1.331177173873150e+01,-1.287081396120803e+01,-1.290800395698340e+01
3.520704140828166e-01,-1.207094383899831e+01,-1.029572249519381e+01,-1.191807274332201e+01,-1.352166809253407e+01,-9.195611466779571e+00,-1.247626384211392e+01,-1.165940180375682e+01,-1.331324989636874e+01,-1.287229211884527e+01,-1.290948211462064e+01
3.540708141628326e-01,-1.207242920686456e+01,-1.029720786306005e+01,-1.191955811118826e+01,-1.352315346040032e+01,-9.197096834645819e+00,-1.247774920998017e+01,-1.166088717162307e+01,-1.331473526423499e+01,-1.287377748671152e+01,-1.291096748248689e+01
3.560712142428485e-01,-1.207392177134418e+01,-1.029870042753967e+01,-1.192105067566787e+01,-1.352464602487994e+01,-9.198589399125439e+00,-1.247924177445979e+01,-1.166237973610269e+01,-1.331622782871461e+01,-1.287527005119114e+01,-1.291246004696650e+01
