,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.377406366280235e+01,-1.442392088557193e+01,-1.233523653345124e+01,-1.128166477522682e+01,-1.269931560997612e+01,-9.467094028994651e+00,-1.136783584400090e+01,-1.391488602929413e+01,-1.235591521142622e+01,-1.117680564139209e+01
2.120424084816963e-01,-1.377500290863204e+01,-1.442486013140162e+01,-1.233617577928093e+01,-1.128260402105652e+01,-1.270025485580581e+01,-9.468033274824348e+00,-1.136877508983060e+01,-1.391582527512383e+01,-1.235685445725592e+01,-1.117774488722179e+01
2.140428085617123e-01,-1.377595033071225e+01,-1.442580755348183e+01,-1.233712320136114e+01,-1.128355144313672e+01,-1.270120227788602e+01,-9.468980696904554e+00,-1.136972251191081e+01,-1.391677269720403e+01,-1.235780187933612e+01,-1.117869230930200e+01
2.160432086417284e-01,-1.377690591518390e+01,-1.442676313795348e+01,-1.233807878583279e+01,-1.128450702760837e+01,-1.270215786235767e+01,-9.469936281376203e+00,-1.137067809638246e+01,-1.391772828167568e+01,-1.235875746380777e+01,-1.117964789377365e+01
2.180436087217444e-01,-1.377786964818612e+01,-1.442772687095570e+01,-1.233904251883501e+01,-1.128547076061059e+01,-1.270312159535989e+01,-9.470900014378422e+00,-1.137164182938468e+01,-1.391869201467790e+01,-1.235972119680999e+01,-1.118061162677587e+01
2.200440088017604e-01,-1.377884151585640e+01,-1.442869873862598e+01,-1.234001438650529e+01,-1.128644262828088e+01,-1.270409346303017e+01,-9.471871882048704e+00,-1.137261369705496e+01,-1.391966388234819e+01,-1.236069306448027e+01,-1.118158349444615e+01
2.220444088817763e-01,-1.377982150433074e+01,-1.442967872710032e+01,-1.234099437497963e+01,-1.128742261675522e+01,-1.270507345150451e+01,-9.472851870523048e+00,-1.137359368552930e+01,-1.392064387082253e+01,-1.236167305295461e+01,-1.118256348292049e+01
2.240448089617924e-01,-1.378080959974383e+01,-1.443066682251341e+01,-1.234198247039271e+01,-1.128841071216830e+01,-1.270606154691760e+01,-9.473839965936129e+00,-1.137458178094238e+01,-1.392163196623561e+01,-1.236266114836770e+01,-1.118355157833357e+01
2.260452090418084e-01,-1.378180578822914e+01,-1.443166301099872e+01,-1.234297865887803e+01,-1.128940690065362e+01,-1.270705773540291e+01,-9.474836154421446e+00,-1.137557796942770e+01,-1.392262815472093e+01,-1.236365733685301e+01,-1.118454776681889e+01
2.280456091218244e-01,-1.378281005591919e+01,-1.443266727868876e+01,-1.234398292656807e+01,-1.129041116834366e+01,-1.270806200309296e+01,-9.475840422111489e+00,-1.137658223711774e+01,-1.392363242241097e+01,-1.236466160454306e+01,-1.118555203450893e+01
2.300460092018404e-01,-1.378382238894558e+01,-1.443367961171516e+01,-1.234499525959447e+01,-1.129142350137006e+01,-1.270907433611935e+01,-9.476852755137886e+00,-1.137759457014414e+01,-1.392464475543737e+01,-1.236567393756945e+01,-1.118656436753533e+01
2.320464092818564e-01,-1.378484277343926e+01,-1.443469999620884e+01,-1.234601564408815e+01,-1.129244388586373e+01,-1.271009472061303e+01,-9.477873139631562e+00,-1.137861495463781e+01,-1.392566513993104e+01,-1.236669432206313e+01,-1.118758475202901e+01
2.340468093618724e-01,-1.378587119553060e+01,-1.443572841830018e+01,-1.234704406617949e+01,-1.129347230795507e+01,-1.271112314270437e+01,-9.478901561722903e+00,-1.137964337672916e+01,-1.392669356202238e+01,-1.236772274415447e+01,-1.118861317412035e+01
2.360472094418884e-01,-1.378690764134960e+01,-1.443676486411918e+01,-1.234808051199849e+01,-1.129450875377408e+01,-1.271215958852337e+01,-9.479938007541906e+00,-1.138067982254816e+01,-1.392773000784139e+01,-1.236875918997347e+01,-1.118964961993935e+01
2.380476095219044e-01,-1.378795209702603e+01,-1.443780931979561e+01,-1.234912496767491e+01,-1.129555320945050e+01,-1.271320404419980e+01,-9.480982463218330e+00,-1.138172427822458e+01,-1.392877446351781e+01,-1.236980364564990e+01,-1.119069407561577e+01
2.400480096019204e-01,-1.378900454868956e+01,-1.443886177145914e+01,-1.235017741933845e+01,-1.129660566111404e+01,-1.271425649586333e+01,-9.482034914881867e+00,-1.138277672988812e+01,-1.392982691518135e+01,-1.237085609731343e+01,-1.119174652727931e+01
2.420484096819364e-01,-1.379006498246998e+01,-1.443992220523956e+01,-1.235123785311887e+01,-1.129766609489446e+01,-1.271531692964375e+01,-9.483095348662287e+00,-1.138383716366854e+01,-1.393088734896177e+01,-1.237191653109385e+01,-1.119280696105973e+01
2.440488097619524e-01,-1.379113338449729e+01,-1.444099060726687e+01,-1.235230625514618e+01,-1.129873449692177e+01,-1.271638533167106e+01,-9.484163750689598e+00,-1.138490556569585e+01,-1.393195575098908e+01,-1.237298493312116e+01,-1.119387536308704e+01
2.460492098419684e-01,-1.379220974090190e+01,-1.444206696367148e+01,-1.235338261155078e+01,-1.129981085332637e+01,-1.271746168807567e+01,-9.485240107094201e+00,-1.138598192210045e+01,-1.393303210739368e+01,-1.237406128952577e+01,-1.119495171949164e+01
2.480496099219844e-01,-1.379329403781474e+01,-1.444315126058432e+01,-1.235446690846363e+01,-1.130089515023921e+01,-1.271854598498851e+01,-9.486324404007043e+00,-1.138706621901330e+01,-1.393411640430652e+01,-1.237514558643861e+01,-1.119603601640449e+01
2.500500100020004e-01,-1.379438626136748e+01,-1.444424348413706e+01,-1.235555913201637e+01,-1.130198737379195e+01,-1.271963820854125e+01,-9.487416627559782e+00,-1.138815844256603e+01,-1.393520862785926e+01,-1.237623780999135e+01,-1.119712823995722e+01
2.520504100820164e-01,-1.379548639769263e+01,-1.444534362046221e+01,-1.235665926834151e+01,-1.130308751011710e+01,-1.272073834486640e+01,-9.488516763884929e+00,-1.138925857889118e+01,-1.393630876418441e+01,-1.237733794631650e+01,-1.119822837628237e+01
2.540508101620324e-01,-1.379659443292371e+01,-1.444645165569329e+01,-1.235776730357260e+01,-1.130419554534819e+01,-1.272184638009748e+01,-9.489624799116017e+00,-1.139036661412227e+01,-1.393741679941550e+01,-1.237844598154758e+01,-1.119933641151346e+01
2.560512102420484e-01,-1.379771035319544e+01,-1.444756757596502e+01,-1.235888322384433e+01,-1.130531146561992e+01,-1.272296230036921e+01,-9.490740719387745e+00,-1.139148253439400e+01,-1.393853271968723e+01,-1.237956190181931e+01,-1.120045233178519e+01
2.580516103220644e-01,-1.379883414464383e+01,-1.444869136741341e+01,-1.236000701529272e+01,-1.130643525706831e+01,-1.272408609181760e+01,-9.491864510836137e+00,-1.139260632584239e+01,-1.393965651113562e+01,-1.238068569326770e+01,-1.120157612323358e+01
2.600520104020804e-01,-1.379996579340640e+01,-1.444982301617598e+01,-1.236113866405529e+01,-1.130756690583087e+01,-1.272521774058017e+01,-9.492996159598702e+00,-1.139373797460495e+01,-1.394078815989818e+01,-1.238181734203027e+01,-1.120270777199615e+01
2.620524104820964e-01,-1.380110528562227e+01,-1.445096250839185e+01,-1.236227815627116e+01,-1.130870639804674e+01,-1.272635723279604e+01,-9.494135651814574e+00,-1.139487746682083e+01,-1.394192765211405e+01,-1.238295683424614e+01,-1.120384726421202e+01
2.640528105621124e-01,-1.380225260743238e+01,-1.445210983020196e+01,-1.236342547808127e+01,-1.130985371985686e+01,-1.272750455460615e+01,-9.495282973624688e+00,-1.139602478863094e+01,-1.394307497392417e+01,-1.238410415605625e+01,-1.120499458602213e+01
2.660532106421284e-01,-1.380340774497961e+01,-1.445326496774919e+01,-1.236458061562849e+01,-1.131100885740408e+01,-1.272865969215338e+01,-9.496438111171910e+00,-1.139717992617816e+01,-1.394423011147139e+01,-1.238525929360348e+01,-1.120614972356935e+01
2.680536107221445e-01,-1.380457068440890e+01,-1.445442790717848e+01,-1.236574355505779e+01,-1.131217179683338e+01,-1.272982263158267e+01,-9.497601050601208e+00,-1.139834286560746e+01,-1.394539305090069e+01,-1.238642223303277e+01,-1.120731266299865e+01
2.700540108021605e-01,-1.380574141186750e+01,-1.445559863463708e+01,-1.236691428251638e+01,-1.131334252429197e+01,-1.273099335904127e+01,-9.498771778059801e+00,-1.139951359306605e+01,-1.394656377835928e+01,-1.238759296049137e+01,-1.120848339045724e+01
2.720544108821764e-01,-1.380691991350501e+01,-1.445677713627459e+01,-1.236809278415389e+01,-1.131452102592948e+01,-1.273217186067878e+01,-9.499950279697309e+00,-1.140069209470356e+01,-1.394774227999679e+01,-1.238877146212888e+01,-1.120966189209475e+01
2.740548109621924e-01,-1.380810617547360e+01,-1.445796339824318e+01,-1.236927904612249e+01,-1.131570728789808e+01,-1.273335812264737e+01,-9.501136541665906e+00,-1.140187835667216e+01,-1.394892854196539e+01,-1.238995772409747e+01,-1.121084815406335e+01
2.760552110422084e-01,-1.380930018392817e+01,-1.445915740669775e+01,-1.237047305457706e+01,-1.131690129635265e+01,-1.273455213110194e+01,-9.502330550120476e+00,-1.140307236512673e+01,-1.395012255041996e+01,-1.239115173255204e+01,-1.121204216251792e+01
2.780556111222244e-01,-1.381050192502646e+01,-1.446035914779604e+01,-1.237167479567535e+01,-1.131810303745094e+01,-1.273575387220023e+01,-9.503532291218768e+00,-1.140427410622502e+01,-1.395132429151825e+01,-1.239235347365033e+01,-1.121324390361621e+01
2.800560112022404e-01,-1.381171138492924e+01,-1.446156860769882e+01,-1.237288425557812e+01,-1.131931249735371e+01,-1.273696333210301e+01,-9.504741751121541e+00,-1.140548356612779e+01,-1.395253375142102e+01,-1.239356293355311e+01,-1.121445336351898e+01
2.820564112822564e-01,-1.381292854980041e+01,-1.446278577256999e+01,-1.237410142044930e+01,-1.132052966222489e+01,-1.273818049697418e+01,-9.505958915992718e+00,-1.140670073099897e+01,-1.395375091629220e+01,-1.239478009842428e+01,-1.121567052839016e+01
2.840568113622725e-01,-1.381415340580724e+01,-1.446401062857682e+01,-1.237532627645612e+01,-1.132175451823171e+01,-1.273940535298101e+01,-9.507183771999539e+00,-1.140792558700579e+01,-1.395497577229902e+01,-1.239600495443111e+01,-1.121689538439698e+01
2.860572114422885e-01,-1.381538593912041e+01,-1.446524316188999e+01,-1.237655880976930e+01,-1.132298705154489e+01,-1.274063788629418e+01,-9.508416305312716e+00,-1.140915812031897e+01,-1.395620830561220e+01,-1.239723748774428e+01,-1.121812791771016e+01
2.880576115223045e-01,-1.381662613591427e+01,-1.446648335868385e+01,-1.237779900656316e+01,-1.132422724833875e+01,-1.274187808308804e+01,-9.509656502106575e+00,-1.141039831711283e+01,-1.395744850240606e+01,-1.239847768453814e+01,-1.121936811450402e+01
2.900580116023205e-01,-1.381787398236691e+01,-1.446773120513649e+01,-1.237904685301579e+01,-1.132547509479138e+01,-1.274312592954068e+01,-9.510904348559210e+00,-1.141164616356546e+01,-1.395869634885869e+01,-1.239972553099078e+01,-1.122061596095665e+01
2.920584116823365e-01,-1.381912946466034e+01,-1.446898668742992e+01,-1.238030233530923e+01,-1.132673057708481e+01,-1.274438141183411e+01,-9.512159830852642e+00,-1.141290164585889e+01,-1.395995183115212e+01,-1.240098101328421e+01,-1.122187144325009e+01
2.940588117623525e-01,-1.382039256898065e+01,-1.447024979175023e+01,-1.238156543962954e+01,-1.132799368140513e+01,-1.274564451615442e+01,-9.513422935172954e+00,-1.141416475017921e+01,-1.396121493547244e+01,-1.240224411760452e+01,-1.122313454757040e+01
2.960592118423685e-01,-1.382166328151815e+01,-1.447152050428773e+01,-1.238283615216704e+01,-1.132926439394262e+01,-1.274691522869192e+01,-9.514693647710452e+00,-1.141543546271670e+01,-1.396248564800993e+01,-1.240351483014202e+01,-1.122440526010790e+01
2.980596119223845e-01,-1.382294158846750e+01,-1.447279881123708e+01,-1.238411445911639e+01,-1.133054270089198e+01,-1.274819353564127e+01,-9.515971954659808e+00,-1.141671376966606e+01,-1.396376395495929e+01,-1.240479313709137e+01,-1.122568356705725e+01
3.000600120024005e-01,-1.382422747602791e+01,-1.447408469879749e+01,-1.238540034667679e+01,-1.133182858845238e+01,-1.274947942320168e+01,-9.517257842220211e+00,-1.141799965722646e+01,-1.396504984251969e+01,-1.240607902465178e+01,-1.122696945461765e+01
3.020604120824165e-01,-1.382552093040321e+01,-1.447537815317279e+01,-1.238669380105210e+01,-1.133312204282769e+01,-1.275077287757698e+01,-9.518551296595518e+00,-1.141929311160177e+01,-1.396634329689500e+01,-1.240737247902709e+01,-1.122826290899296e+01
3.040608121624325e-01,-1.382682193780209e+01,-1.447667916057167e+01,-1.238799480845098e+01,-1.133442305022657e+01,-1.275207388497586e+01,-9.519852303994396e+00,-1.142059411900065e+01,-1.396764430429388e+01,-1.240867348642596e+01,-1.122956391639184e+01
3.060612122424485e-01,-1.382813048443817e+01,-1.447798770720775e+01,-1.238930335508706e+01,-1.133573159686265e+01,-1.275338243161194e+01,-9.521160850630476e+00,-1.142190266563673e+01,-1.396895285092996e+01,-1.240998203306204e+01,-1.123087246302792e+01
3.080616123224645e-01,-1.382944655653019e+01,-1.447930377929977e+01,-1.239061942717908e+01,-1.133704766895466e+01,-1.275469850370396e+01,-9.522476922722493e+00,-1.142321873772875e+01,-1.397026892302197e+01,-1.241129810515406e+01,-1.123218853511994e+01
3.100620124024805e-01,-1.383077014030214e+01,-1.448062736307172e+01,-1.239194301095103e+01,-1.133837125272661e+01,-1.275602208747591e+01,-9.523800506494442e+00,-1.142454232150070e+01,-1.397159250679392e+01,-1.241262168892601e+01,-1.123351211889189e+01
3.120624124824965e-01,-1.383210122198341e+01,-1.448195844475299e+01,-1.239327409263230e+01,-1.133970233440789e+01,-1.275735316915718e+01,-9.525131588175718e+00,-1.142587340318197e+01,-1.397292358847520e+01,-1.241395277060728e+01,-1.123484320057316e+01
3.140628125625125e-01,-1.383343978780896e+01,-1.448329701057854e+01,-1.239461265845785e+01,-1.134104090023343e+01,-1.275869173498273e+01,-9.526470154001263e+00,-1.142721196900752e+01,-1.397426215430074e+01,-1.241529133643283e+01,-1.123618176639871e+01
3.160632126425285e-01,-1.383478582401941e+01,-1.448464304678899e+01,-1.239595869466829e+01,-1.134238693644388e+01,-1.276003777119318e+01,-9.527816190211711e+00,-1.142855800521796e+01,-1.397560819051119e+01,-1.241663737264328e+01,-1.123752780260915e+01
3.180636127225445e-01,-1.383613931686123e+01,-1.448599653963081e+01,-1.239731218751012e+01,-1.134374042928571e+01,-1.276139126403500e+01,-9.529169683053537e+00,-1.142991149805979e+01,-1.397696168335302e+01,-1.241799086548510e+01,-1.123888129545098e+01
3.200640128025605e-01,-1.383750025258689e+01,-1.448735747535647e+01,-1.239867312323578e+01,-1.134510136501137e+01,-1.276275219976066e+01,-9.530530618779197e+00,-1.143127243378545e+01,-1.397832261907868e+01,-1.241935180121076e+01,-1.124024223117664e+01
3.220644128825765e-01,-1.383886861745497e+01,-1.448872584022455e+01,-1.240004148810386e+01,-1.134646972987945e+01,-1.276412056462874e+01,-9.531898983647276e+00,-1.143264079865353e+01,-1.397969098394676e+01,-1.242072016607884e+01,-1.124161059604472e+01
3.240648129625925e-01,-1.384024439773033e+01,-1.449010162049991e+01,-1.240141726837921e+01,-1.134784551015480e+01,-1.276549634490410e+01,-9.533274763922631e+00,-1.143401657892888e+01,-1.398106676422211e+01,-1.242209594635420e+01,-1.124298637632007e+01
3.260652130426085e-01,-1.384162757968423e+01,-1.449148480245381e+01,-1.240280045033312e+01,-1.134922869210870e+01,-1.276687952685800e+01,-9.534657945876532e+00,-1.143539976088278e+01,-1.398244994617601e+01,-1.242347912830810e+01,-1.124436955827398e+01
3.280656131226245e-01,-1.384301814959450e+01,-1.449287537236408e+01,-1.240419102024339e+01,-1.135061926201898e+01,-1.276827009676827e+01,-9.536048515786804e+00,-1.143679033079306e+01,-1.398384051608629e+01,-1.242486969821837e+01,-1.124576012818425e+01
3.300660132026405e-01,-1.384441609374568e+01,-1.449427331651525e+01,-1.240558896439456e+01,-1.135201720617015e+01,-1.276966804091944e+01,-9.537446459937978e+00,-1.143818827494423e+01,-1.398523846023746e+01,-1.242626764236955e+01,-1.124715807233542e+01
3.320664132826565e-01,-1.384582139842912e+01,-1.449567862119870e+01,-1.240699426907801e+01,-1.135342251085360e+01,-1.277107334560289e+01,-9.538851764621425e+00,-1.143959357962768e+01,-1.398664376492091e+01,-1.242767294705299e+01,-1.124856337701887e+01
3.340668133626725e-01,-1.384723404994319e+01,-1.449709127271277e+01,-1.240840692059208e+01,-1.135483516236767e+01,-1.277248599711696e+01,-9.540264416135495e+00,-1.144100623114175e+01,-1.398805641643498e+01,-1.242908559856706e+01,-1.124997602853294e+01
3.360672134426885e-01,-1.384865403459336e+01,-1.449851125736294e+01,-1.240982690524225e+01,-1.135625514701784e+01,-1.277390598176713e+01,-9.541684400785666e+00,-1.144242621579192e+01,-1.398947640108515e+01,-1.243050558321723e+01,-1.125139601318311e+01
3.380676135227045e-01,-1.385008133869238e+01,-1.449993856146196e+01,-1.241125420934127e+01,-1.135768245111685e+01,-1.277533328586615e+01,-9.543111704884684e+00,-1.144385351989094e+01,-1.399090370518416e+01,-1.243193288731625e+01,-1.125282331728213e+01
3.400680136027205e-01,-1.385151594856039e+01,-1.450137317132997e+01,-1.241268881920928e+01,-1.135911706098486e+01,-1.277676789573416e+01,-9.544546314752694e+00,-1.144528812975895e+01,-1.399233831505217e+01,-1.243336749718426e+01,-1.125425792715014e+01
3.420684136827365e-01,-1.385295785052508e+01,-1.450281507329466e+01,-1.241413072117397e+01,-1.136055896294956e+01,-1.277820979769885e+01,-9.545988216717387e+00,-1.144673003172364e+01,-1.399378021701687e+01,-1.243480939914895e+01,-1.125569982911483e+01
3.440688137627526e-01,-1.385440703092184e+01,-1.450426425369142e+01,-1.241557990157072e+01,-1.136200814334631e+01,-1.277965897809561e+01,-9.547437397114139e+00,-1.144817921212039e+01,-1.399522939741362e+01,-1.243625857954571e+01,-1.125714900951158e+01
3.460692138427686e-01,-1.385586347609384e+01,-1.450572069886342e+01,-1.241703634674273e+01,-1.136346458851832e+01,-1.278111542326761e+01,-9.548893842286146e+00,-1.144963565729240e+01,-1.399668584258563e+01,-1.243771502471771e+01,-1.125860545468359e+01
3.480696139227846e-01,-1.385732717239226e+01,-1.450718439516184e+01,-1.241850004304115e+01,-1.136492828481674e+01,-1.278257911956603e+01,-9.550357538584567e+00,-1.145109935359082e+01,-1.399814953888405e+01,-1.243917872101613e+01,-1.126006915098201e+01
3.500700140028006e-01,-1.385879810617635e+01,-1.450865532894593e+01,-1.241997097682524e+01,-1.136639921860082e+01,-1.278405005335012e+01,-9.551828472368653e+00,-1.145257028737491e+01,-1.399962047266813e+01,-1.244064965480022e+01,-1.126154008476610e+01
3.520704140828166e-01,-1.386027626381359e+01,-1.451013348658317e+01,-1.242144913446247e+01,-1.136787737623806e+01,-1.278552821098736e+01,-9.553306630005890e+00,-1.145404844501214e+01,-1.400109863030537e+01,-1.244212781243746e+01,-1.126301824240333e+01
3.540708141628326e-01,-1.386176163167984e+01,-1.451161885444941e+01,-1.242293450232872e+01,-1.136936274410431e+01,-1.278701357885361e+01,-9.554791997872139e+00,-1.145553381287839e+01,-1.400258399817162e+01,-1.244361318030371e+01,-1.126450361026958e+01
3.560712142428485e-01,-1.386325419615945e+01,-1.451311141892903e+01,-1.242442706680834e+01,-1.137085530858393e+01,-1.278850614333322e+01,-9.556284562351758e+00,-1.145702637735801e+01,-1.400407656265124e+01,-1.244510574478332e+01,-1.126599617474920e+01
